215.03900000000002,-20.911599999999996,14.881
99.02,17.45,4.0
98.0642,21.2354,4.5265
97.1084,25.0208,5.053
96.1526,28.8062,5.5795
99.212,30.674799999999998,6.6668
111.8075,27.991,9.086
124.403,25.307199999999998,11.5052
136.9985,22.6234,13.9244
144.4228,20.739600000000003,15.700399999999998
148.2919,19.405800000000003,17.0342
152.161,18.072,18.368000000000002
156.0301,16.7382,19.701800000000002
140.9032,15.8292,33.710000000000015
123.40180000000002,14.9733,49.30249999999998
105.90039999999999,14.1174,64.89500000000001
89.75300000000001,12.758500000000002,75.6425
79.56320000000002,9.186400000000008,65.07200000000002
69.3734,5.614300000000003,54.50150000000001
59.18360000000002,2.042200000000008,43.931000000000026
43.722300000000004,0.41229999999999967,38.7516
22.583999999999968,0.8740000000000006,39.37800000000001
1.4457000000000022,1.3356999999999997,40.004400000000004
-19.69260000000003,1.7974000000000006,40.6308
-39.8838,6.228099999999998,38.054700000000004
-59.804399999999966,11.79279999999999,34.56360000000001
-79.725,17.3575,31.0725
-97.8066,21.65740000000002,27.44860000000001
-92.90070000000001,10.147300000000037,22.164700000000018
-87.9948,-1.3628000000000213,16.88079999999999
-83.08890000000004,-12.872899999999927,11.596900000000034
-79.415,-20.229,10.641999999999992
-77.83550000000001,-20.5233,17.04639999999998
-76.25600000000001,-20.8176,23.450799999999973
-74.6765,-21.111900000000002,29.855200000000004
-78.34219999999999,-24.030599999999996,32.7676
-84.63049999999998,-28.26149999999999,33.934
-90.91879999999998,-32.49239999999998,35.10039999999999
-97.2071,-36.72330000000001,36.2668
-100.612,-31.347200000000004,32.711600000000004
-103.90599999999999,-25.601600000000012,28.97480000000001
-107.2,-19.855999999999984,25.23799999999999
-108.82450000000001,-19.010399999999926,24.091899999999963
-105.679,-32.16479999999999,30.347799999999996
-102.5335,-45.31919999999997,36.60369999999999
-99.38799999999999,-58.47360000000003,42.85960000000002
-92.07249999999999,-65.1345,47.278000000000006
-81.42099999999999,-66.6006,50.2264
-70.7695000000001,-68.06669999999998,53.174799999999976
-60.11800000000004,-69.5328,56.12319999999999
-61.624300000000005,-76.07500000000002,59.069300000000005
-65.245,-83.5,62.015
-68.86569999999999,-90.92499999999998,64.96069999999999
-74.58199999999994,-101.54999999999991,68.59919999999997
-92.34800000000004,-130.57500000000005,76.22130000000001
-110.11399999999989,-159.59999999999982,83.84339999999995
-127.87999999999998,-188.62499999999997,91.46549999999999
-144.17360000000005,-207.41400000000002,94.8732
-158.62670000000003,-213.40800000000002,93.0129
-173.0797999999998,-219.40199999999993,91.15260000000002
-187.53289999999998,-225.396,89.2923
-202.17199999999997,-231.76599999999996,90.006
-216.87619999999995,-238.26759999999996,91.6206
-231.5803999999999,-244.76919999999996,93.23519999999999
-245.7912,-251.79520000000014,94.98630000000003
-247.1736,-272.45559999999983,100.28639999999996
-248.55599999999998,-293.11599999999976,105.58649999999994
-249.9384,-313.7764,110.8866
-250.4478,-335.4529,116.3964
-249.21120000000002,-359.16159999999996,122.32559999999998
-247.9746,-382.87029999999993,128.2548
-246.738,-406.5789999999999,134.18399999999997
-233.61330000000015,-424.1302999999999,132.84400000000002
-213.49560000000017,-438.0595999999999,127.22800000000004
-193.37789999999995,-451.98890000000006,121.61199999999998
-173.26019999999997,-465.9182,115.996
-148.69,-476.71999999999997,116.2675
-123.76360000000005,-487.2716,117.00999999999999
-98.83720000000008,-497.82319999999993,117.7525
-72.48460000000016,-507.37639999999993,122.45319999999991
-41.140300000000195,-513.4351999999999,141.00759999999988
-9.795999999999836,-519.494,159.5620000000001
21.548300000000115,-525.5528,178.11640000000008
40.412999999999926,-517.0824000000002,196.4915999999998
47.68950000000001,-495.1206,214.70040000000003
54.965999999999994,-473.15880000000004,232.9092
62.242499999999986,-451.19700000000006,251.11799999999997
43.33460000000011,-434.5196000000001,266.1587999999999
18.47570000000015,-419.04320000000007,280.4795999999999
-6.383200000000144,-403.5667999999999,294.8004000000001
-30.793899999999823,-385.77650000000034,305.9367000000001
-51.61900000000006,-349.4749999999999,291.5969999999999
-72.44410000000002,-313.1735,277.2573
-93.26919999999998,-276.872,262.9176
