773.0741,-352.69215,102.54112500000001
770.51,-289.05,90.03
674.1038,-194.21542499999998,116.69565000000001
577.6976,-99.38084999999995,143.36130000000003
481.29139999999995,-4.5462749999999374,170.02695000000003
384.88519999999994,90.28830000000009,196.69260000000003
318.56075000000004,55.40987500000003,191.09387500000003
253.50289999999993,15.069849999999946,184.13665
188.44505000000004,-25.270174999999988,177.179425
123.38719999999988,-65.61020000000008,170.2222
84.83765,-79.426,168.19035
48.61849999999999,-90.91,166.5915
12.399349999999977,-102.394,164.99265
-23.81980000000003,-113.878,163.3938
-64.96097500000005,-117.41890000000001,165.5751
-106.78104999999998,-119.8642,168.27779999999998
-148.60112500000008,-122.3095,170.9805
-190.42120000000014,-124.75480000000002,173.6832
-192.32035,-127.45325000000001,168.083825
-186.5239,-130.2005,160.88405
-180.72745,-132.94774999999998,153.684275
-174.93099999999998,-135.695,146.4845
-142.37725,-115.22415000000004,165.89982499999996
-103.04949999999994,-88.87529999999998,192.05315000000002
-63.72175000000001,-62.52645000000001,218.20647499999998
-24.393999999999934,-36.177599999999956,244.35980000000004
23.85125000000002,1.571249999999992,301.325
74.9501000000001,42.96810000000009,368.15000000000015
126.04894999999983,84.36494999999988,434.9749999999998
177.14779999999993,125.76179999999995,501.79999999999995
217.26295000000005,151.355825,581.7209500000001
253.0465000000001,170.71775000000005,666.8065000000003
288.8300499999999,190.07967499999995,751.8920499999998
324.61360000000025,209.44160000000014,836.9776000000006
369.10715000000005,237.29075000000006,901.422125
417.76070000000016,269.19350000000014,956.0082500000002
466.4142499999999,301.09624999999994,1010.5943749999999
515.0678,332.999,1065.1805
552.486875,392.7446000000002,1106.85005
583.4862499999999,468.4003999999998,1141.1387
614.485625,544.0562,1175.42735
645.485,619.7120000000001,1209.716
696.5310999999997,705.3137249999996,1220.1332499999999
761.1681999999998,797.6584499999998,1214.3664999999999
825.8053,890.003175,1208.5997499999999
890.4424000000001,982.3479000000002,1202.8329999999999
1004.2096249999995,1053.1862499999997,1217.3158749999998
1157.2809499999998,1106.8194999999998,1247.99845
1310.3522750000002,1160.45275,1278.681025
1463.4236000000005,1214.086,1309.3636000000001
1598.5518499999998,1253.64835,1371.1268499999999
1716.7925,1279.9675,1462.1425
1835.0331500000004,1306.28665,1553.1581500000002
1953.2738000000006,1332.6058,1644.1738000000005
2015.38,1369.3142999999995,1694.817625
2015.38,1417.5173999999997,1700.79475
2015.38,1465.7205,1706.7718750000001
2015.38,1513.9235999999999,1712.749
2015.38,1577.661525,1690.8341750000002
2015.38,1661.6308500000002,1632.59495
2015.38,1745.6001749999998,1574.3557250000001
2015.38,1829.5694999999998,1516.1165
2015.38,1885.298925,1455.96335
2015.38,1897.58235,1392.8657000000003
2015.38,1909.865775,1329.7680499999997
2015.38,1922.1492,1266.6703999999993
2015.38,1931.8084999999999,1198.8617500000005
2015.38,1936.6694,1122.4386999999997
2015.38,1941.5303,1046.0156500000003
2015.38,1946.3912,969.5925999999995
2012.1715000000002,1951.01495,902.7345999999999
2001.9250000000002,1955.1185,856.8580000000002
1991.6785000000002,1959.2220499999999,810.9814000000003
1981.432,1963.3256,765.1048
1963.1881,1965.173975,717.2477500000002
1923.6177999999998,1961.00855,664.1094999999997
1884.0475,1956.8431249999999,610.9712499999999
1844.4772,1952.6777,557.8330000000002
1800.9945999999998,1944.13365,506.3501749999998
1744.5844,1921.1211,460.33745
1688.1741999999995,1898.10855,414.3247249999996
1631.764,1875.096,368.31199999999984
1573.6214750000001,1852.815425,326.1828750000001
1508.1849500000005,1833.61685,300.4057500000002
1442.748425,1814.418275,274.62862499999994
1377.3119000000002,1795.2197,248.85150000000007
1308.0154999999995,1778.97575,224.2271249999999
1217.1037999999999,1779.2777,206.05814999999998
1126.1921000000004,1779.5796500000001,187.88917500000008
1035.2803999999996,1779.8816000000002,169.72019999999992
940.7183500000001,1780.404925,152.630875
816.9535000000008,1782.6992500000001,144.17875000000004
693.1886499999996,1784.9935750000002,135.72662499999996
569.4238000000003,1787.2879,127.27450000000002
445.125375000001,1790.20645,119.19162500000002
313.8142499999998,1801.3291000000002,115.96175
182.5031250000004,1812.45175,112.73187500000002
51.19199999999918,1823.5744,109.50199999999998
-77.30662500000003,1835.5956999999999,106.09835
-115.80524999999983,1876.3737999999998,97.13390000000004
-154.30387499999964,1917.1518999999996,88.16945000000008
-192.8025,1957.9299999999998,79.20500000000001
-231.3011249999998,1998.7080999999996,70.24055000000006
-188.82969999999983,2002.1825,80.33955000000005
-145.53205000000005,2005.27625,90.63307499999999
-102.23439999999965,2008.37,100.92660000000008
-58.936749999999876,2011.46375,111.22012500000002
49.91649999999811,2011.62,116.23789999999991
162.25674999999916,2011.62,120.97504999999995
274.59699999999856,2011.62,125.71219999999994
386.9372499999996,2011.62,130.44934999999998
518.9244999999988,2011.62,111.32975000000019
652.8764500000001,2011.62,89.82447499999998
786.8283999999994,2011.62,68.3192000000001
920.7803500000006,2011.62,46.813924999999905
1014.9981499999999,2011.3963999999999,5.238400000000041
1103.2096250000009,2011.139,-39.37100000000038
1191.4211000000003,2010.8816,-83.98040000000015
1279.632575000001,2010.6242,-128.58980000000057
1327.3421999999996,1996.4924,-187.08794999999958
1366.6550999999995,1979.4842,-248.46547499999926
1405.9679999999998,1962.4759999999999,-309.84299999999985
1445.2808999999995,1945.4678000000001,-371.2205249999995
1434.8200499999998,1945.7132,-431.27790000000005
1410.958575,1950.6037999999999,-490.9798499999998
1387.0971,1955.4943999999998,-550.6818000000003
1363.235625,1960.385,-610.3837500000001
1310.1145499999996,1960.3897499999998,-662.8096500000005
1247.1084749999989,1958.743875,-712.7774250000009
1184.1023999999984,1957.098,-762.7452000000014
1121.0963250000013,1955.452125,-812.712974999999
1043.204750000001,1940.9910000000002,-860.8029999999994
959.1463250000003,1921.2207,-908.1150999999999
875.0878999999994,1901.4503999999997,-955.4272000000003
791.0294750000011,1881.6801000000003,-1002.7392999999994
727.5350000000002,1849.40445,-1034.7773499999998
674.3224999999996,1810.8761249999998,-1059.1783750000002
621.1099999999992,1772.3477999999996,-1083.5794000000003
567.8975000000003,1733.8194750000002,-1107.9804249999997
507.1798999999997,1704.7229,-1112.9522
441.9834499999991,1681.2549499999998,-1106.3291
376.7870000000004,1657.787,-1099.706
311.5905499999998,1634.3190499999998,-1093.0828999999999
267.1987000000005,1623.1775499999999,-1060.4729000000007
237.51355000000018,1620.749575,-1009.4928500000003
207.82839999999993,1618.3216,-958.5127999999999
178.14324999999965,1615.893625,-907.5327499999994
93.29035000000107,1597.3304500000002,-876.9930500000002
-37.53567500000014,1565.321275,-863.486975
-168.36170000000135,1533.3120999999996,-849.9808999999998
-299.18772500000256,1501.3029249999995,-836.4748249999997
-453.75750000000005,1436.62625,-832.4875
-631.5961499999966,1339.935425000002,-837.8285499999998
-809.4347999999982,1243.244600000001,-843.1696
-987.2734499999998,1146.553775,-848.5106499999999
-1117.0858000000007,1056.8399999999992,-834.3373499999997
-1191.5634999999993,975.1650000000009,-797.6801250000004
-1266.0412,893.4900000000001,-761.0229
-1340.5189000000005,811.8149999999994,-724.3656749999998
-1315.1625999999974,750.1477499999994,-661.3240499999984
-1154.3173000000006,715.6338750000001,-562.4750250000004
-993.4719999999991,681.1199999999998,-463.6259999999994
-832.6266999999976,646.6061249999995,-364.7769749999985
-631.7246500000012,557.542300000001,-291.52000000000015
-366.52097499999877,380.91144999999926,-259.34499999999986
-101.31730000000397,204.28060000000266,-227.17000000000047
163.88637499999848,27.649750000001035,-194.99500000000018
379.9966000000004,-133.37000000000052,-146.3180999999997
502.25170000000156,-264.5450000000017,-66.09344999999897
624.5067999999992,-395.7199999999991,14.131199999999467
746.7619000000003,-526.8950000000003,94.3558500000002
793.0982499999984,-642.123500000001,164.57025000000056
664.8214749999973,-720.6750500000016,211.76107500000097
536.5446999999998,-799.2266000000002,258.9519
408.2679250000024,-877.7781499999986,306.14272499999913
274.9575500000014,-956.3413999999993,346.5007499999998
127.51437500000003,-1034.9375,367.674375
-19.92880000000133,-1113.5336000000007,388.8480000000002
-167.37197499999849,-1192.1296999999993,410.0216249999998
-296.26969999999994,-1267.38565,428.0465
-360.2583500000005,-1330.9510750000004,435.05075000000005
-424.2469999999993,-1394.5164999999993,442.05499999999995
-488.23564999999985,-1458.0819249999997,449.05925
-533.8507999999997,-1520.8324000000002,457.2758000000001
-496.7851999999994,-1579.915600000001,470.9477000000002
-459.7196000000001,-1638.9987999999998,484.61959999999993
-422.65400000000085,-1698.0819999999985,498.29149999999964
-382.7481500000008,-1757.0563499999992,512.0232499999997
-325.59792500000026,-1815.3698249999998,526.1183749999999
-268.4476999999997,-1873.6833000000004,540.2135000000001
-211.29747500000084,-1931.9967749999992,554.3086249999998
-154.97950000000026,-1984.42,567.18575
-106.06854999999983,-1984.42,569.222675
-57.15759999999938,-1984.42,571.2596000000001
-8.246650000000336,-1984.42,573.296525
41.75555000000014,-1984.42,575.4479
108.67212500000076,-1984.42,579.3732500000001
175.58869999999945,-1984.42,583.2986
242.50527500000007,-1984.42,587.2239500000001
309.26599999999894,-1984.42,591.4723999999997
368.46799999999945,-1984.42,611.3911999999998
427.66999999999996,-1984.42,631.31
486.8720000000005,-1984.42,651.2288000000002
546.0739999999994,-1984.42,671.1475999999998
587.8305499999999,-1984.42,693.2586
629.2274000000003,-1984.42,715.4148000000001
670.6242500000006,-1984.42,737.5710000000004
712.0210999999999,-1984.42,759.7272
706.0251499999999,-1984.42,774.6782250000001
696.9715999999999,-1984.42,789.1644000000002
687.9180499999998,-1984.42,803.6505750000003
678.8645,-1984.42,818.1367500000001
636.7452249999993,-1984.42,823.291275
590.9107000000015,-1984.42,827.3972999999999
545.0761750000011,-1984.42,831.5033249999999
499.2416500000007,-1984.42,835.60935
422.32475000000045,-1969.7532500000002,818.4908750000002
340.28840000000207,-1952.6708000000006,797.8766000000005
258.2520500000013,-1935.5883500000004,777.2623250000004
176.21570000000057,-1918.5059,756.6480500000001
46.92394999999965,-1908.2497250000001,730.242275
-92.86899999999758,-1899.5105,702.5495000000004
-232.66194999999888,-1890.771275,674.8567250000002
-372.4549000000001,-1882.03205,647.16395
-501.6353250000013,-1894.6564750000002,618.6838499999997
