445.47517500000004,166.24435,143.342725
416.85,285.33,139.9
377.931425,223.13624999999996,133.86520000000002
339.01285,160.94250000000002,127.83040000000001
300.09427500000004,98.74875000000006,121.79560000000001
253.18590000000003,45.70610000000002,113.4137
183.73487500000002,18.482625000000013,98.409625
114.28385000000013,-8.740849999999952,83.40555000000003
44.8328250000001,-35.96432499999996,68.40147500000002
-23.373599999999925,-42.13600000000002,55.67520000000001
-90.44654999999995,-29.135500000000008,45.02335000000001
-157.51949999999994,-16.13500000000001,34.371500000000005
-224.59244999999996,-3.1345000000000045,23.719650000000005
-257.3576999999999,6.625699999999966,33.56799999999995
-280.729175,15.498674999999999,49.0295
-304.1006499999999,24.371649999999974,64.49099999999996
-325.71462499999996,32.820125,80.08450000000002
-311.47560000000004,32.6088,98.37079999999996
-297.236575,32.397475,116.65709999999996
-282.99755,32.18615,134.94339999999997
-266.298375,36.02392499999998,145.789025
-244.0825,48.94149999999998,139.9495
-221.866625,61.85907499999999,134.10997500000002
-199.65075000000002,74.77664999999999,128.27045
-169.773275,58.25410000000001,118.14415000000001
-134.11820000000012,19.530800000000127,104.78520000000005
-98.46312500000012,-19.19249999999988,91.42625000000004
-62.808049999999994,-57.91580000000002,78.06729999999999
-7.236999999999966,-84.95562500000003,64.45024999999998
52.361999999999654,-109.63249999999987,50.78100000000008
111.96100000000007,-134.30937500000005,37.11174999999999
170.22650000000007,-155.7,25.89375000000002
215.55705000000006,-145.214,38.45287500000002
260.8875999999998,-134.72800000000007,51.011999999999944
306.2181499999998,-124.24200000000005,63.571124999999945
344.5148999999999,-98.47430000000024,78.51094999999992
370.0397500000001,-44.958249999999865,97.77362500000005
395.5645999999999,8.557799999999801,117.03629999999993
421.08944999999994,62.07384999999981,136.29897499999993
424.37065000000007,114.45469999999983,159.21474999999992
413.833825,166.1303500000002,184.3998750000001
403.297,217.80599999999984,209.58499999999995
392.76017500000006,269.4816499999999,234.77012499999995
