76.40184999999997,32.774225,45.03685
15.91,32.93,38.02
-3.922249999999991,-6.408999999999992,40.9123
-23.754499999999993,-45.747999999999976,43.8046
-43.58674999999998,-85.08699999999996,46.6969
-63.419,-124.426,49.5892
-88.13762500000001,-135.49812500000002,51.67875
-114.96114999999995,-134.39375,53.4225
-141.78467499999994,-133.289375,55.16625
-168.60819999999998,-132.185,56.91
-178.6291,-126.23455000000001,61.992999999999995
-163.219,-112.9495,72.13000000000001
-147.8089,-99.66444999999999,82.26700000000001
-132.39880000000002,-86.37940000000002,92.40399999999998
-113.96222500000002,-75.004375,102.71244999999999
-67.27855000000022,-81.45624999999997,114.62109999999996
-20.594875000000044,-87.90812499999998,126.52974999999999
26.08879999999995,-94.35999999999999,138.4384
72.77247499999994,-100.81187499999999,150.34705
126.60824999999991,-97.3126,160.17999999999998
182.28037499999988,-91.2583,169.48
237.9525000000001,-85.204,178.78000000000003
293.62462500000004,-79.1497,188.08
351.01485,-73.3829,193.102
410.1605249999998,-67.90985000000002,193.75300000000001
469.30619999999976,-62.43680000000002,194.404
528.451875,-56.96375,195.055
580.43085,-44.63945,197.05105
602.5485749999999,-3.768275000000031,204.651475
624.6662999999999,37.102899999999806,212.25189999999998
646.7840249999999,77.97407499999994,219.852325
668.90175,118.84524999999994,227.45275
673.581175,190.4616999999999,262.69632499999994
676.1596,265.7823999999998,301.27039999999994
678.738025,341.1030999999998,339.84447499999993
681.31645,416.4237999999998,378.4185499999999
666.6592499999999,509.12587500000046,430.8443750000003
640.0938000000001,613.8368999999997,492.8404999999998
613.5283500000002,718.5479249999996,554.8366249999998
586.9629000000001,823.2589499999997,616.8327499999998
574.1229,916.7906249999997,679.0178749999998
594.8340000000001,982.9950000000002,741.6650000000002
615.5450999999999,1049.1993749999997,804.3121249999997
636.2562000000001,1115.4037500000002,866.9592500000001
656.9672999999999,1181.6081249999995,929.6063749999996
733.8467000000002,1244.1693,972.4919
811.3366250000001,1306.690875,1015.162625
888.8265499999995,1369.2124499999995,1057.8333499999997
966.3164750000001,1431.734025,1100.504075
1083.260799999999,1506.9947999999995,1133.2051999999996
1218.0828999999999,1588.028025,1161.38885
1352.905,1669.06125,1189.5725
1487.7270999999998,1750.0944749999999,1217.75615
1609.4937999999997,1818.5285999999999,1247.927
1710.58945,1867.01415,1281.24425
1811.6851,1915.4996999999998,1314.5614999999998
1912.78075,1963.98525,1347.8787499999999
2005.18,2008.3,1380.0213999999996
2005.18,2008.3,1399.683925
2005.18,2008.3,1419.34645
2005.18,2008.3,1439.008975
2005.18,2008.3,1458.6715
2005.18,2008.3,1422.7718999999997
2005.18,2008.3,1371.6498000000001
2005.18,2008.3,1320.5277000000003
2005.18,2008.3,1269.4056000000003
2005.18,2008.3,1179.6768750000015
2005.18,2008.3,1048.7677500000007
2005.18,2008.3,917.8586249999996
2005.18,2008.3,786.9495000000007
1993.663350000001,2008.3,662.3405750000013
1930.6604999999995,2008.3,565.8972499999991
1867.65765,2008.3,469.4539249999999
1804.6548000000005,2008.3,373.0106000000007
1741.65195,2008.3,276.567275
1588.5885000000012,2008.3,225.79590000000036
1423.44375,2008.3,181.15125
1258.2990000000013,2008.3,136.50660000000036
1093.15425,2008.3,91.86195000000004
982.2390000000006,2008.3,67.2216000000001
910.4895,2008.3,57.02880000000002
838.7399999999996,2008.3,46.83599999999994
766.9905000000001,2008.3,36.64320000000002
708.2611500000002,2008.3,29.224600000000002
683.0837250000001,2008.3,28.954900000000002
657.9062999999999,2008.3,28.6852
632.728875,2008.3,28.4155
607.5514500000003,2008.3,28.145800000000005
591.264725,2008.3,26.545225000000006
575.1733999999999,2008.3,24.915399999999995
559.082075,2008.3,23.285575000000005
542.9907499999999,2008.3,21.655749999999994
530.4148250000001,2008.3,5.380000000000109
519.5129000000002,2008.3,-17.869999999999706
508.61097500000005,2008.3,-41.11999999999988
497.70905,2008.3,-64.37000000000005
478.47887500000024,2000.483625,-100.69687499999964
445.4476000000005,1979.7144000000003,-158.6939999999992
412.4163249999997,1958.9451749999998,-216.6911250000005
379.38505,1938.17595,-274.68825000000004
346.85515000000015,1915.6119250000004,-330.30799999999977
320.485,1870.9975,-356.72
294.11485000000016,1826.3830750000004,-383.1319999999998
267.7447,1781.76865,-409.544
241.37455000000023,1737.1542250000002,-435.9559999999998
268.9395999999999,1748.5593999999999,-433.9946
312.2357499999996,1776.3036249999998,-423.7576250000001
355.5318999999999,1804.04785,-413.52065
398.82805000000025,1831.7920750000003,-403.28367499999996
418.5545,1864.2179,-413.2096999999999
412.03287499999993,1901.8573250000002,-445.58997500000015
405.51125,1939.4967499999998,-477.97024999999985
398.98962499999993,1977.136175,-510.3505250000001
402.524399999999,2008.3,-540.0795999999997
454.4555999999994,2008.3,-557.0497749999997
506.38680000000056,2008.3,-574.0199500000001
558.3179999999994,2008.3,-590.9901249999998
610.2491999999997,2008.3,-607.9602999999998
697.8386250000003,2008.3,-623.8309
790.7107499999995,2008.3,-639.5385999999999
883.5828750000002,2008.3,-655.2463
976.4549999999995,2008.3,-670.954
1090.8583750000003,2006.910075,-693.75575
1221.511750000001,2004.4711499999999,-721.9115000000003
1352.165124999998,2002.032225,-750.0672499999996
1482.818499999999,1999.5933,-778.2229999999997
1594.881874999999,1995.5500000000002,-813.3256249999991
1656.3804499999994,1987.1428,-867.3237499999996
1717.879025,1978.7356,-921.3218749999999
1779.3775999999993,1970.3284,-975.3199999999995
1840.8761749999999,1961.9212,-1029.3181249999998
1828.08425,1945.8055000000002,-1073.8234999999995
1812.815975,1929.4328500000001,-1118.01245
1797.5476999999998,1913.0602,-1162.2014000000001
1782.2794250000004,1896.6875500000003,-1206.3903499999992
1730.1412999999998,1875.8137,-1240.2501
1659.5682499999991,1852.6892499999997,-1268.9452500000002
1588.9952000000008,1829.5648000000003,-1297.6403999999995
1518.4221500000003,1806.44035,-1326.3355499999998
1428.5073500000035,1770.5310500000016,-1345.4784
1305.0289250000023,1712.4362750000012,-1348.0451999999998
1181.5504999999978,1654.341499999999,-1350.612
1058.0720750000005,1596.2467250000004,-1353.1788
934.1782999999996,1537.6332499999999,-1353.5996999999998
804.2619500000026,1471.4986250000015,-1322.9050500000005
674.3456000000017,1405.364000000001,-1292.2104000000004
544.4292500000008,1339.2293750000003,-1261.51575
414.51289999999983,1273.09475,-1230.8211
300.711774999999,1229.7848499999998,-1188.7309499999997
191.90410000000156,1193.5474000000006,-1143.1098000000006
83.09642500000079,1157.3099500000003,-1097.4886500000002
-25.71125,1121.0725,-1051.8674999999998
-146.71049999999684,1073.6400000000012,-1016.6695500000005
-281.88599999999786,1013.190000000001,-993.5916000000003
-417.0614999999989,952.7400000000005,-970.5136500000002
-552.2369999999999,892.2900000000001,-947.4357
-690.7260000000009,818.0174999999991,-917.7217499999997
-846.4451999999974,671.8680000000026,-853.5006000000011
-1002.1643999999984,525.7185000000014,-789.2794500000007
-1157.8835999999997,379.5690000000004,-725.0583000000001
-1313.6028000000006,233.4194999999993,-660.8371499999997
-1358.7600000000002,139.86799999999897,-584.675999999999
-1385.9508749999995,54.86367500000094,-506.5746000000008
-1413.1417499999998,-30.140649999999695,-428.4732000000003
-1440.332625,-115.14497500000031,-350.3717999999997
-1416.7052000000012,-183.45469999999892,-275.5295000000014
-1353.0095000000008,-238.60137499999934,-203.2568750000009
-1289.3138000000001,-293.74804999999975,-130.98425000000037
-1225.6180999999997,-348.8947250000001,-58.71162499999983
-1124.2393999999979,-401.31980000000044,14.615200000000755
-914.5220750000027,-445.9202749999994,90.972849999999
-704.8047500000013,-490.52074999999974,167.33049999999955
-495.0874249999997,-535.1212250000001,243.6881500000001
-285.37010000000464,-579.721699999999,320.0457999999983
-118.26597500000241,-645.946949999999,389.82189999999895
46.922949999998764,-713.1440999999995,459.30219999999946
212.111875,-780.34125,528.7825
377.3008000000012,-847.5384000000005,598.2628000000004
421.4748750000003,-916.5228499999989,670.7366749999987
402.1657500000001,-986.4448999999994,744.7809499999994
382.8566250000006,-1056.3669499999978,818.8252249999977
363.54749999999984,-1126.2890000000004,892.8695000000005
312.0287249999985,-1194.404300000001,963.5189000000008
201.94695000000104,-1259.2345999999993,1027.9957999999995
91.86517500000025,-1324.0648999999999,1092.4726999999998
-18.21659999999717,-1388.8951999999983,1156.9495999999983
-126.26037499999865,-1456.7796249999978,1219.6437499999995
-198.4353499999992,-1578.4166499999988,1250.9614999999997
-270.61032499999976,-1700.0536749999997,1282.27925
-342.78530000000023,-1821.6907000000006,1313.5970000000002
-414.9602750000008,-1943.3277250000015,1344.9147500000004
-428.1147500000001,-1975.91775,1346.1290000000001
-421.87677500000007,-1979.249475,1337.4521
-415.6388000000002,-1982.5811999999999,1328.7752000000003
-409.40082500000017,-1985.9129249999999,1320.0983
-381.5422999999991,-1987.74,1306.5241999999996
-327.43025000000034,-1987.74,1287.0035
-273.31819999999993,-1987.74,1267.4828
-219.2061500000012,-1987.74,1247.9621000000004
-162.756800000001,-1987.74,1228.9342000000004
-93.11840000000049,-1987.74,1212.6871
-23.47999999999999,-1987.74,1196.44
46.15840000000051,-1987.74,1180.1929
115.7967999999989,-1987.74,1163.9458000000002
181.47137499999943,-1987.74,1158.199775
246.44349999999991,-1987.74,1154.3147
311.4156249999984,-1987.74,1150.429625
376.3877499999989,-1987.74,1146.54455
399.17650000000015,-1987.74,1141.338575
387.22600000000006,-1987.74,1135.0448
375.27549999999997,-1987.74,1128.751025
363.3250000000002,-1987.74,1122.4572500000002
332.034375000001,-1987.74,1113.0004000000004
241.88250000000033,-1987.74,1093.9168000000002
151.73062500000242,-1987.74,1074.8332000000005
61.578749999999005,-1987.74,1055.7495999999999
-28.5731249999989,-1987.74,1036.6660000000004
-135.0621999999995,-1987.74,991.7214000000004
-242.47952500000028,-1987.74,945.307425
-349.89685000000105,-1987.74,898.8934499999996
-457.31417499999526,-1987.74,852.479475000002
-580.2534999999992,-1987.74,817.3605000000001
-711.7299250000002,-1987.74,788.453775
-843.2063500000012,-1987.74,759.5470499999997
-974.6827750000022,-1987.74,730.6403249999995
-1091.5055999999968,-1987.74,696.6752000000016
-1180.3949999999973,-1987.74,653.0675000000012
-1269.284399999998,-1987.74,609.459800000001
-1358.1737999999987,-1987.74,565.8521000000006
-1443.8893000000003,-1987.74,520.9345999999983
-1458.9855249999996,-1987.74,446.87405000000234
-1474.0817499999996,-1987.74,372.8135000000018
-1489.1779749999998,-1987.74,298.75295000000125
-1504.2741999999998,-1987.74,224.69240000000073
-1505.687725,-1987.74,192.01115000000004
-1502.34205,-1987.74,173.72269999999992
-1498.9963750000002,-1987.74,155.43425000000033
-1495.6507,-1987.74,137.1458000000002
-1479.0425500000001,-1987.74,140.4141249999999
-1445.6136999999999,-1987.74,171.02275000000012
-1412.1848499999996,-1987.74,201.63137500000033
-1378.7560000000003,-1987.74,232.2399999999996
-1339.0809750000003,-1987.74,258.52255
-1260.9679499999997,-1987.74,258.1831
-1182.8549249999992,-1987.74,257.84365
-1104.7418999999986,-1987.74,257.5042
-1026.6288750000028,-1987.74,257.16475
-991.4860500000008,-1987.74,228.82330000000098
-964.6067250000006,-1987.74,195.09685000000076
-937.7274000000003,-1987.74,161.3704000000005
-910.8480749999993,-1987.74,127.64394999999921
-882.8325000000009,-1987.74,86.77500000000143
-853.8397500000007,-1987.74,39.76350000000107
-824.8470000000004,-1987.74,-7.247999999999266
-795.8542500000003,-1987.74,-54.259499999999605
-762.0561500000001,-1983.0881,-96.90729999999996
-712.7498750000012,-1963.4232500000005,-125.4722499999993
-663.4436000000009,-1943.7584000000004,-154.0371999999995
-614.1373250000005,-1924.0935500000003,-182.6021499999997
-564.8310500000001,-1904.4287000000002,-211.16709999999992
-509.4369499999997,-1896.663275,-228.08927500000007
-453.623000000001,-1889.7185000000002,-244.20849999999967
-397.8090500000006,-1882.773725,-260.3277249999998
-341.9951000000002,-1875.82895,-276.4469499999999
-244.97112499999957,-1801.2657499999996,-275.93702499999995
-124.1989999999987,-1687.7359999999987,-265.8441999999999
-3.426875000005168,-1574.2062500000047,-255.75137500000042
117.34524999999573,-1460.6765000000041,-245.65855000000036
179.73275000000154,-1416.8223499999972,-235.12552500000032
125.35099999999949,-1512.319400000001,-223.7120999999999
70.96924999999908,-1607.8164500000016,-212.2986749999998
16.58749999999867,-1703.3135000000023,-200.88524999999973
-41.97234999999455,-1795.6439750000002,-189.85739999999998
-225.87519999999597,-1792.9772,-190.39679999999998
-409.7780499999973,-1790.3104250000001,-190.93619999999999
-593.6808999999986,-1787.64365,-191.4756
-777.58375,-1784.976875,-192.015
-1008.6394999999866,-1732.3386000000037,-217.9081999999981
-1257.0308749999886,-1661.3284500000032,-253.12264999999837
-1505.42224999999,-1590.3183000000026,-288.3370999999986
-1753.8136250000073,-1519.3081499999978,-323.55155000000104
-1904.9190000000008,-1466.5219999999988,-377.3950000000029
-1927.1204249999996,-1437.8826500000005,-455.92187499999864
-1949.3218499999996,-1409.2433000000003,-534.4487499999992
-1971.5232749999998,-1380.6039500000002,-612.9756249999998
-1990.86,-1353.7322,-683.2759000000001
-1990.86,-1338.7917499999999,-698.0466250000002
-1990.86,-1323.8513000000007,-712.8173499999994
-1990.86,-1308.9108500000007,-727.5880749999994
-1990.86,-1293.9704000000004,-742.3587999999996
-1899.410950000002,-1276.1636250000004,-721.3437750000005
-1788.9595000000013,-1257.7612500000002,-692.8927500000003
-1678.5080500000004,-1239.3588750000001,-664.4417250000001
-1568.0565999999997,-1220.9565,-635.9907
-1457.4924499999988,-1158.767724999999,-600.9724499999995
-1346.8270999999982,-1057.2605499999981,-560.0570999999993
-1236.1617499999973,-955.7533749999975,-519.141749999999
-1125.4964000000032,-854.246200000003,-478.2264000000012
-1024.6847750000015,-761.2708000000014,-441.89220000000046
-957.6573500000009,-697.5472000000009,-421.2648000000003
-890.6299250000004,-633.8236000000004,-400.6374000000001
-823.6025,-570.1,-380.01
-756.5750750000036,-506.3764000000034,-359.3826000000011
-731.313550000001,-489.6625500000006,-347.8540000000005
-709.4515750000008,-476.77507500000047,-337.06600000000043
-687.5896000000007,-463.88760000000036,-326.27800000000036
-665.7276250000006,-451.0001250000003,-315.4900000000003
-650.7894000000002,-425.46140000000054,-294.63175000000047
-640.0293000000001,-392.28830000000033,-267.69662500000027
-629.2692000000001,-359.1152000000001,-240.76150000000007
-618.5091,-325.94209999999987,-213.82637499999987
-597.3952499999995,-287.4634999999994,-186.6572499999997
-554.5385249999991,-237.84334999999902,-158.99672499999946
-511.6818000000015,-188.2232000000017,-131.33620000000096
-468.82507500000116,-138.60305000000133,-103.67567500000075
-426.6586000000002,-89.65915000000035,-76.60115
-415.8985000000001,-71.48462500000022,-76.189625
-405.13840000000005,-53.31010000000009,-75.77810000000001
-394.37830000000065,-35.13557500000107,-75.36657500000003
-383.6181999999999,-16.961049999999823,-74.95505
-372.5415249999998,-1.5653499999997535,-73.76799999999997
