-124.97370000000002,-91.32419999999998,122.75465000000001
-209.7,-10.02,139.22
-220.5222,-34.26029999999999,134.0894
-231.34439999999998,-58.50059999999998,128.9588
-242.1666,-82.74090000000001,123.8282
-250.49600000000004,-105.89719999999998,119.0342
-229.535,-116.31649999999999,118.19525
-208.57399999999996,-126.73580000000001,117.3563
-187.61300000000003,-137.15509999999998,116.51735000000001
-160.0252000000001,-146.86679999999998,114.23200000000003
-96.81835000000001,-152.77515,104.17225
-33.611500000000035,-158.6835,94.11250000000001
29.595349999999932,-164.59185,84.05275000000002
102.94340000000022,-167.0574,74.83779999999999
209.2503499999998,-158.33385000000004,68.36845000000001
315.5572999999997,-149.61030000000002,61.89910000000002
421.8642499999997,-140.88675000000003,55.42975000000002
522.8975999999998,-119.08560000000017,59.59479999999992
612.39495,-68.6772,87.02260000000001
701.8923,-18.268800000000027,114.4504
791.3896499999998,32.13959999999995,141.8782
863.8689999999999,92.21899999999994,182.36699999999993
909.9704499999999,167.2884499999999,243.1003499999999
956.0718999999998,242.35789999999986,303.8336999999999
1002.1733499999998,317.4273499999998,364.5670499999999
1034.9368,387.6392000000001,428.65200000000004
1052.695,452.38625,496.50750000000005
1070.4532,517.1333,564.363
1088.2114,581.88035,632.2185
1093.8806,643.4073999999998,708.0133999999996
1089.6195500000001,702.28945,790.3299499999998
1085.3585,761.1714999999997,872.6464999999996
1081.09745,820.0535499999999,954.9630499999998
1085.0908,883.8443999999996,1025.8347999999996
1093.9852,950.5498499999998,1089.9111999999998
1102.8796,1017.2552999999999,1153.9876
1111.7740000000001,1083.9607499999997,1218.0639999999999
1148.0302000000001,1139.0741999999998,1256.7316
1195.6871499999997,1189.3576499999997,1284.8121999999998
1243.3441,1239.6410999999998,1312.8927999999999
1291.00105,1289.92455,1340.9734
1382.5239999999997,1346.8319999999999,1393.8459999999998
1486.1100999999994,1405.5610499999996,1453.5363999999995
1589.6961999999996,1464.2900999999997,1513.2267999999997
1693.2822999999999,1523.0191499999999,1572.9171999999999
1774.3183999999997,1583.6775999999998,1587.8991999999998
1851.7669999999998,1644.643,1595.7685
1929.2155999999995,1705.6083999999996,1603.6378
2006.6642,1766.5738,1611.5071
2011.22,1826.0776,1579.042
2011.22,1885.4900499999999,1544.056
2011.22,1944.9025000000001,1509.07
2011.22,2003.15,1473.8377
2011.22,2003.15,1426.2904
2011.22,2003.15,1378.7431000000001
2011.22,2003.15,1331.1958
2011.22,2003.15,1282.1850000000004
2011.22,2003.15,1219.7100000000005
2011.22,2003.15,1157.2350000000004
2011.22,2003.15,1094.7600000000007
2011.22,2003.15,1033.7119499999997
2011.22,2003.15,979.3230000000005
2011.22,2003.15,924.9340500000001
2011.22,2003.15,870.5451000000003
1997.5700000000006,2003.15,823.4920500000002
1944.0200000000007,2003.15,797.8824000000003
1890.4700000000003,2003.15,772.2727500000001
1836.9200000000003,2003.15,746.6631000000002
1785.2459500000004,2003.15,726.2835000000001
1737.3238000000001,2003.15,716.364
1689.4016500000002,2003.15,706.4445000000001
1641.4795000000004,2003.15,696.5250000000001
1591.02895,2003.15,676.95705
1536.9664,2003.15,643.6056000000001
1482.9038500000004,2003.15,610.2541500000002
1428.8413000000005,2003.15,576.9027000000003
1355.8300000000013,2003.15,532.2312500000007
1263.1120000000003,2003.15,475.7870000000002
1170.3940000000007,2003.15,419.3427500000004
1077.676,2003.15,362.8984999999999
972.7040500000003,1995.5201000000002,309.94875000000013
858.4360000000007,1982.102,259.6500000000003
744.1679500000012,1968.6839000000002,209.3512500000005
629.8999000000016,1955.2658000000001,159.0525000000007
534.9385000000003,1944.87545,138.49335000000002
450.50800000000066,1936.1366,134.15580000000003
366.0774999999998,1927.3977499999999,129.81825
281.6470000000001,1918.6589,125.48070000000001
224.83145000000025,1930.5753,113.78755000000007
178.46480000000042,1950.3072,99.31120000000013
132.09814999999998,1970.0391000000002,84.83484999999999
85.73150000000012,1989.771,70.35850000000003
73.97910000000002,1995.5895500000001,32.88115000000029
70.66920000000003,1998.0146,-10.20619999999954
67.35930000000005,2000.43965,-53.29354999999938
64.0494,2002.8647,-96.38089999999981
135.49574999999933,2003.15,-109.05049999999993
216.90960000000015,2003.15,-117.66440000000001
298.3234499999998,2003.15,-126.27829999999997
379.7372999999995,2003.15,-134.89219999999995
495.19635000000045,2003.15,-153.75445000000008
612.045,2003.15,-173.035
728.8936499999995,2003.15,-192.31554999999992
845.2586999999992,2003.15,-212.7825999999996
949.7755500000002,2003.15,-262.3189000000001
1054.2923999999998,2003.15,-311.8551999999999
1158.8092499999993,2003.15,-361.3914999999997
