339.641175,-12.494349999999969,224.53935
192.82,122.78,316.01
224.415325,157.61995,315.1313
256.01065,192.45989999999998,314.2526
287.605975,227.29985,313.3739
319.64199999999994,262.7362999999999,313.94399999999996
362.365,312.637875,349.64750000000004
405.088,362.53945,385.351
447.811,412.441025,421.0545
492.6244,466.4534,459.53860000000003
561.7387,568.253825,530.347175
630.853,670.0542499999999,601.15575
699.9672999999999,771.8546749999999,671.9643249999999
772.0396000000001,868.9007,744.0971000000001
866.0504000000003,930.6849250000001,826.0510250000002
960.0612000000001,992.46915,908.0049500000001
1054.072,1054.253375,989.9588749999999
1155.0364,1107.4452,1068.7252
1292.9417999999998,1114.9899,1130.5574
1430.8472,1122.5346,1192.3896
1568.7525999999996,1130.0793,1254.2217999999998
1696.1515,1144.825,1311.807
1780.9990749999997,1188.7347499999998,1352.19185
1865.84665,1232.6444999999999,1392.5766999999998
1950.6942250000002,1276.55425,1432.96155
2015.38,1319.1290000000001,1470.6644000000001
2015.38,1357.420625,1499.7625
2015.38,1395.71225,1528.8606
2015.38,1434.003875,1557.9587
2015.38,1467.6594,1581.7347
2015.38,1489.22795,1591.635225
2015.38,1510.7965,1601.53575
2015.38,1532.3650499999999,1611.436275
2015.38,1562.876,1599.3024
2015.38,1612.6689999999999,1539.65685
2015.38,1662.4619999999998,1480.0113000000003
2015.38,1712.255,1420.36575
1975.1275,1762.723,1348.9050000000002
1862.1968750000003,1814.4097499999998,1256.1112500000002
1749.2662500000006,1866.0964999999997,1163.3175000000006
1636.3356250000002,1917.78325,1070.52375
1514.5870000000002,1953.609,987.2550000000001
1379.3909250000006,1965.246725,918.5118750000003
1244.1948500000008,1976.8844499999998,849.7687500000004
1108.998775,1988.5221749999998,781.025625
998.8552000000002,1988.1611,725.8499000000002
921.1659999999998,1972.2561249999999,688.2501249999999
843.4767999999999,1956.35115,650.65035
765.7876000000001,1940.446175,613.0505750000001
718.4788,1917.7083999999998,585.3231999999999
704.715025,1887.4260749999999,568.4966
690.95125,1857.14375,551.67
677.1874750000001,1826.861425,534.8434
688.4084000000001,1798.9945,519.5845999999999
723.1726000000001,1773.403625,505.80314999999996
757.9368,1747.81275,492.0217
792.7009999999999,1722.221875,478.24025000000006
828.9506000000001,1697.8028,467.0726
866.3938250000001,1674.3253499999998,458.005325
903.83705,1650.8479,448.93805000000003
941.2802749999998,1627.37045,439.87077500000004
976.6939999999998,1604.568,427.0520000000001
1010.7209,1582.2268,411.6697
1044.7478,1559.8855999999998,396.28739999999993
1078.7747,1537.5444,380.90510000000006
1091.4448,1527.1168,359.26039999999995
1091.768,1523.57675,333.99525000000017
1092.0912,1520.0366999999999,308.73010000000005
1092.4144,1516.4966499999998,283.46494999999993
1048.2673000000004,1534.4649999999997,253.89880000000022
982.5390250000002,1562.87125,222.24540000000007
916.8107499999999,1591.2775,190.5919999999999
851.0824750000004,1619.6837499999997,158.93860000000018
766.1806000000001,1640.2096,121.54320000000004
673.556025000001,1657.5613999999998,81.83505000000041
580.9314500000005,1674.9132,42.126900000000205
488.306875,1692.2649999999999,2.4187499999999993
413.1072000000006,1711.3191999999997,-39.257799999999605
343.63940000000025,1730.9334,-81.58184999999983
274.1715999999999,1750.5476,-123.90590000000005
204.70380000000054,1770.1617999999999,-166.22994999999966
169.70000000000005,1795.984,-186.48199999999997
143.7430000000003,1823.4357999999997,-200.94014999999982
117.78600000000017,1850.8875999999998,-215.3982999999999
91.82900000000004,1878.3394,-229.85644999999997
93.28539999999992,1909.4661999999996,-228.88380000000004
100.28974999999996,1941.33675,-224.78825
107.2941,1973.2073,-220.6927
114.29844999999993,2005.0778499999997,-216.59715000000003
175.83419999999967,2009.7168,-217.30419999999998
245.42572499999906,2010.3328999999999,-218.720725
315.0172500000004,2010.9489999999998,-220.13725000000002
384.60877499999975,2011.5650999999998,-221.553775
454.5798000000001,2011.62,-229.8266
524.5879500000005,2011.62,-238.7701500000001
594.5960999999999,2011.62,-247.7137
664.6042500000002,2011.62,-256.65725000000003
701.5236000000003,2011.62,-276.12480000000016
736.719575,2011.62,-296.140475
771.9155500000002,2011.62,-316.1561500000001
807.1115249999998,2011.62,-336.1718249999999
832.0475,2011.62,-375.425
856.8808750000001,2011.62,-414.8705500000002
