326.0132,42.949200000000005,48.968199999999996
201.91,56.49,59.48
184.91379999999998,37.861000000000004,55.8816
167.9176,19.232000000000003,52.2832
150.9214,0.6030000000000157,48.6848
130.83999999999997,-16.1064,45.3132
93.79000000000003,-22.257999999999996,43.189
56.74000000000005,-28.40959999999999,41.064800000000005
19.690000000000023,-34.5612,38.9406
-19.774400000000014,-36.1616,39.694
-64.67119999999997,-27.521800000000006,46.922
-109.56800000000001,-18.881999999999998,54.15
-154.46479999999997,-10.242200000000004,61.37799999999999
-182.83279999999996,-9.54039999999997,68.85559999999998
-191.91719999999998,-18.09959999999999,76.6244
-201.0016,-26.658799999999985,84.3932
-210.086,-35.21800000000001,92.16200000000002
-224.61360000000002,-36.6764,98.0476
-242.5432,-33.696799999999996,102.7562
-260.4728,-30.717200000000002,107.4648
-278.4024,-27.737600000000008,112.1734
-292.09000000000003,-40.05000000000001,113.08800000000001
-304.505,-56.949999999999996,112.8644
-316.92,-73.84999999999998,112.6408
-329.335,-90.74999999999997,112.41720000000001
-337.1084,-116.15319999999993,115.25359999999999
-344.495,-142.265,118.345
-351.8816,-168.37679999999997,121.4364
-357.3524,-193.64939999999996,124.2158
-339.83360000000005,-208.85159999999996,123.25120000000001
-322.31480000000005,-224.05379999999994,122.2866
-304.79599999999994,-239.25600000000003,121.322
-284.55200000000013,-253.41239999999993,121.61859999999997
-255.22399999999996,-264.0828,126.1192
-225.89600000000019,-274.75319999999994,130.61979999999997
-196.568,-285.4236,135.1204
-162.30000000000007,-294.624,137.768
-120.1280000000001,-301.4724,137.4508
-77.95600000000013,-308.32079999999996,137.1336
-35.78400000000016,-315.16919999999993,136.8164
2.246799999999837,-316.4526,133.0174
36.72800000000004,-312.966,126.23399999999998
71.20919999999978,-309.47940000000006,119.45060000000004
105.69039999999998,-305.9928,112.6672
116.651,-304.974,107.8242
117.158,-305.052,103.84360000000001
117.66499999999999,-305.13,99.86300000000001
118.172,-305.208,95.8824
107.73400000000005,-308.6674,94.357
95.30600000000007,-312.7416,93.278
82.87800000000007,-316.81579999999997,92.19900000000001
70.45,-320.89,91.12
59.14520000000001,-330.6088,82.94040000000001
47.84040000000002,-340.32759999999996,74.76080000000002
36.5356000000001,-350.0463999999999,66.58120000000008
24.814000000000043,-358.27479999999997,60.35759999999998
10.800000000000054,-358.306,64.89199999999998
-3.213999999999931,-358.3372,69.42639999999997
-17.228000000000016,-358.3684,73.9608
-25.00360000000004,-351.5412000000001,82.83679999999987
-18.742800000000088,-329.2826000000003,101.48139999999972
-12.481999999999966,-307.0239999999999,120.1260000000001
-6.221200000000014,-284.7654,138.77059999999997
-0.5376000000000509,-243.1604000000006,160.81719999999973
4.47259999999998,-178.98460000000023,186.8327999999999
9.482800000000012,-114.80879999999986,212.84840000000005
14.492999999999974,-50.63300000000035,238.86399999999986
25.49359999999981,33.58119999999872,271.2699999999995
40.23819999999989,130.31939999999932,307.66999999999973
54.98279999999998,227.0575999999999,344.06999999999994
69.72739999999986,323.79579999999913,380.4699999999997
99.4219999999999,415.76599999999974,421.19799999999987
133.60159999999965,506.30579999999907,463.22439999999955
167.78119999999984,596.8455999999996,505.2507999999998
201.96080000000006,687.3854000000001,547.2772000000001
236.8723999999998,799.7315999999994,591.8811999999997
271.8449999999995,913.8949999999985,636.6999999999994
306.81759999999974,1028.0583999999992,681.5187999999996
346.4195999999999,1138.8485999999998,723.362
441.5743999999991,1209.1603999999993,729.4979999999999
536.7291999999998,1279.4721999999997,735.634
631.8840000000002,1349.784,741.77
756.965599999999,1411.5967999999998,755.6945999999998
981.8031999999972,1445.0795999999996,795.5811999999995
1206.6407999999985,1478.5623999999998,835.4677999999997
1431.4783999999997,1512.0452,875.3543999999999
1614.430999999999,1544.089,911.5159999999997
1730.3675999999996,1573.8304,941.7176
1846.304199999999,1603.5717999999997,971.9191999999997
1962.2407999999996,1633.3131999999998,1002.1207999999998
2015.75,1673.5364,1023.6326
2015.75,1722.7439999999997,1037.696
2015.75,1771.9515999999994,1051.7594
2015.75,1821.1591999999996,1065.8228
2015.75,1868.1401999999998,1006.9088000000002
2015.75,1914.1315999999997,915.5604000000009
2015.75,1960.1229999999994,824.2120000000015
2015.75,2006.1143999999995,732.8636000000009
2015.75,2013.19,634.9680000000003
2015.75,2013.19,535.8820000000012
2015.75,2013.19,436.7960000000019
2015.75,2013.19,337.71
1872.1311999999991,2013.19,293.9051999999997
1728.5124,2013.19,250.10040000000004
1584.8936000000012,2013.19,206.29560000000038
1450.5800000000002,2013.19,164.0108000000001
1367.4450000000008,2013.19,130.08600000000035
1284.3100000000013,2013.19,96.16120000000063
1201.1749999999997,2013.19,62.23639999999996
1125.9416000000003,2013.19,34.80840000000008
1068.4868,2013.19,21.998200000000008
1011.0320000000004,2013.19,9.188000000000105
953.5772000000009,2013.19,-3.622199999999797
892.5308000000007,2013.19,-4.403600000000125
827.2942000000003,2013.19,8.848599999999951
762.0575999999999,2013.19,22.10080000000003
696.8210000000004,2013.19,35.35299999999993
629.3092000000009,2013.19,40.90919999999999
560.3754000000005,2013.19,41.65539999999999
491.441600000001,2013.19,42.40159999999999
422.50780000000157,2013.19,43.14779999999998
363.5399999999994,2013.19,41.30799999999997
307.56199999999984,2013.19,38.69239999999999
251.58400000000026,2013.19,36.07680000000001
195.60600000000068,2013.19,33.46120000000003
162.58640000000062,2013.19,27.814400000000116
131.48000000000087,2013.19,21.915000000000163
100.37360000000024,2013.19,16.015600000000045
69.5930000000004,2013.19,10.51760000000001
42.72199999999988,2013.19,9.836399999999998
15.85100000000008,2013.19,9.155200000000002
-11.019999999999708,2013.19,8.474000000000007
-26.25340000000044,2013.19,7.745400000000016
-2.694800000000619,2013.19,6.8588000000000235
20.86379999999985,2013.19,5.972200000000006
44.42239999999967,2013.19,5.085600000000013
113.42599999999686,2008.0500000000004,3.3630000000000653
255.1415999999997,1994.6860000000001,0.30280000000000573
396.8571999999986,1981.3220000000001,-2.7573999999999703
538.5727999999975,1967.9580000000003,-5.817599999999947
634.2942000000002,1968.986,-19.744600000000048
690.5919999999996,1982.35,-42.985999999999876
746.8897999999992,1995.714,-66.2273999999997
803.1875999999988,2009.0779999999997,-89.46879999999952
865.9042,2013.19,-129.63379999999995
931.4735999999995,2013.19,-177.32039999999958
997.0430000000008,2013.19,-225.00700000000052
1062.6124000000002,2013.19,-272.6936000000001
1102.8026,2013.19,-328.29579999999976
1138.3783999999996,2013.19,-385.3371999999993
1173.9541999999992,2013.19,-442.37859999999887
1209.529999999999,2013.19,-499.4199999999985
1198.766,2013.19,-548.7887999999996
1188.0020000000002,2013.19,-598.1575999999992
1177.238,2013.19,-647.5264000000002
1164.0228000000002,2012.134,-696.0075999999998
1137.3260000000005,2005.2700000000002,-739.6069999999995
1110.6292000000005,1998.4060000000002,-783.2063999999991
1083.9324000000008,1991.5420000000001,-826.8057999999988
1049.1132000000005,1969.5220000000004,-867.1307999999998
996.0186000000008,1913.4010000000007,-900.0883999999995
942.9239999999998,1857.2799999999997,-933.0460000000002
889.8294000000001,1801.159,-966.0035999999999
825.8400000000008,1740.7348000000006,-991.1851999999999
749.1400000000014,1675.2902000000013,-1007.2947999999998
672.4400000000019,1609.8456000000017,-1023.4043999999997
595.7400000000005,1544.4010000000003,-1039.514
537.8096000000006,1484.4700000000007,-1045.0556000000001
491.610200000001,1427.9850000000013,-1043.9922
445.41080000000005,1371.5,-1042.9288
399.2114000000004,1315.0150000000006,-1041.8654
396.50199999999984,1297.076,-1039.95
406.8396,1290.7008,-1037.779
417.17719999999997,1284.3256000000001,-1035.608
427.51479999999987,1277.9504000000002,-1033.437
350.8812000000016,1261.9200000000003,-1006.8556000000005
267.0000000000023,1245.0850000000005,-978.2400000000008
183.11880000000065,1228.2500000000002,-949.6244000000003
92.57660000000271,1208.675800000001,-922.9380000000001
-77.8976000000007,1156.2311999999997,-919.402
-248.37179999999944,1103.7866000000001,-915.866
-418.8459999999981,1051.3420000000006,-912.33
-600.2521999999959,964.7670000000037,-902.1466000000006
-818.0983999999943,764.4240000000052,-869.8052000000009
-1035.9445999999925,564.0810000000067,-837.4638000000011
-1253.7907999999968,363.73800000000284,-805.1224000000005
-1389.673,192.43799999999933,-730.9819999999992
-1394.4127999999998,67.60680000000028,-589.9632000000003
-1399.1526,-57.22439999999875,-448.9444000000014
-1403.8924,-182.0555999999978,-307.9256000000025
-1326.4928000000036,-239.6616,-222.65900000000096
-1178.6880000000049,-239.646,-185.18000000000123
-1030.883200000002,-239.6304,-147.70100000000048
-883.0784000000031,-239.6148,-110.22200000000078
-675.1500000000067,-292.62179999999785,-81.77720000000069
-440.50000000000205,-369.19439999999935,-57.34760000000021
-205.84999999999744,-445.76700000000085,-32.917999999999736
28.799999999994363,-522.3395999999982,-8.488400000000588
197.36859999999928,-608.7065999999996,46.55419999999975
353.9223999999938,-696.8543999999965,107.16279999999762
510.4761999999969,-785.0021999999983,167.7713999999988
667.03,-873.15,228.38
659.2612,-927.8591999999995,281.7917999999996
651.4923999999999,-982.5684000000006,335.2036000000006
643.7236000000001,-1037.2775999999988,388.6153999999988
620.1892000000003,-1094.7507999999998,440.8659999999999
509.9440000000042,-1167.4259999999972,486.72999999999826
399.69880000000205,-1240.1011999999985,532.5939999999991
289.4535999999999,-1312.7764,578.4580000000001
187.55880000000053,-1386.5435999999995,621.5467999999998
104.45240000000116,-1462.767799999999,658.3913999999995
21.34600000000181,-1538.9919999999984,695.2359999999992
-61.76039999999983,-1615.2161999999998,732.0805999999999
-115.01919999999932,-1683.6103999999978,753.2735999999999
-133.45579999999967,-1742.869599999999,756.2063999999999
-151.89240000000004,-1802.1288000000002,759.1392000000001
-170.32899999999938,-1861.387999999998,762.0719999999999
-157.48880000000042,-1899.9655999999998,759.0624000000001
-125.10060000000067,-1925.6171999999995,752.3388000000002
-92.71240000000003,-1951.2687999999998,745.6152000000001
-60.32420000000117,-1976.920399999999,738.8916000000003
11.795999999998628,-1982.84,726.5600000000003
95.83580000000026,-1982.84,712.546
179.87559999999732,-1982.84,698.5320000000005
263.915399999999,-1982.84,684.5180000000003
373.9615999999978,-1982.84,676.8256000000002
486.175,-1982.84,669.6600000000001
598.3883999999991,-1982.84,662.4944
710.7711999999983,-1982.84,655.8982
825.1868000000005,-1982.84,656.1348
939.6023999999965,-1982.84,656.3714
1054.0179999999987,-1982.84,656.608
1162.6201999999957,-1981.3730000000003,657.8183999999998
1251.8443999999977,-1975.016,662.2747999999998
1341.0685999999994,-1968.659,666.7312
1430.2927999999988,-1962.3020000000001,671.1875999999999
1464.7249999999997,-1960.835,678.57
1411.4900000000016,-1967.1919999999998,690.6339999999997
1358.2550000000006,-1973.549,702.6979999999999
1305.0200000000025,-1979.9059999999997,714.7619999999995
1172.427400000005,-1982.84,740.8441999999991
971.8140000000011,-1982.84,778.9419999999998
771.2006000000026,-1982.84,817.0397999999996
570.5871999999987,-1982.84,855.1376000000002
345.2238000000067,-1982.84,885.3099999999993
108.86040000000207,-1982.84,911.9599999999998
-127.5030000000026,-1982.84,938.6100000000004
-363.8663999999943,-1982.84,965.2599999999994
-575.4115999999991,-1982.84,957.2182
-782.4443999999919,-1982.84,942.8688000000005
-989.477199999996,-1982.84,928.5194000000002
-1196.5099999999886,-1982.84,914.1700000000008
-1279.2341999999971,-1982.84,857.6356000000019
-1361.9583999999988,-1982.84,801.1012000000009
-1444.6826000000003,-1982.84,744.5667999999997
-1522.9187999999983,-1982.84,688.7108000000017
-1576.4709999999995,-1982.84,636.5860000000006
-1630.0232000000005,-1982.84,584.4611999999995
-1683.5753999999986,-1982.84,532.3364000000014
-1720.9284,-1982.84,491.4988000000001
-1721.8332,-1982.84,476.0573999999998
-1722.738,-1982.84,460.6160000000003
-1723.6428,-1982.84,445.17460000000005
-1691.9124000000027,-1982.108,430.41360000000054
-1622.1076000000014,-1980.522,416.44640000000027
-1552.3028000000038,-1978.9360000000001,402.47920000000073
-1482.4980000000023,-1977.3500000000001,388.51200000000046
-1399.5332000000012,-1967.3752000000002,343.6856000000008
-1308.3434000000045,-1952.1574000000007,279.5722000000031
-1217.1536000000026,-1936.9396000000004,215.45880000000182
-1125.963800000001,-1921.7218000000003,151.34540000000058
-1048.1160000000032,-1931.1359999999993,101.526000000002
-974.2708000000018,-1947.9397999999997,55.9948000000011
-900.4256000000004,-1964.7435999999998,10.463600000000199
-826.5803999999988,-1981.5474000000002,-35.067600000000695
-763.6216000000012,-1963.5392000000004,-31.59080000000015
-701.5699999999999,-1942.63,-24.03
-639.5184000000022,-1921.7208000000007,-16.469200000000264
-579.9228000000005,-1898.2004000000009,-8.552200000000191
-549.7991999999999,-1843.3455999999999,3.639200000000052
-519.6756000000009,-1788.4908000000019,15.830599999999624
-489.5520000000003,-1733.6360000000006,28.021999999999863
-481.8701999999969,-1700.5827999999983,30.211400000001433
-548.9943999999982,-1740.201599999999,-0.9391999999991754
-616.1185999999959,-1779.8203999999976,-32.089799999998085
-683.2427999999971,-1819.4391999999982,-63.2403999999987
-743.6299999999989,-1822.3320000000012,-89.4409999999996
-793.2379999999998,-1766.4632000000001,-107.72159999999997
-842.8460000000009,-1710.594399999999,-126.00220000000031
-892.4539999999992,-1654.7256000000011,-144.28279999999967
-898.2084,-1589.2625999999998,-162.10140000000004
-866.3739999999993,-1515.5759999999984,-179.52400000000037
-834.5396000000004,-1441.889400000001,-196.94659999999976
-802.7051999999998,-1368.2027999999996,-214.3692000000001
-783.1738000000004,-1340.9634,-220.57599999999996
-769.1104000000001,-1334.3672000000001,-221.79799999999997
-755.0470000000006,-1327.7710000000004,-223.01999999999995
-740.9836000000004,-1321.1748000000002,-224.242
-873.5985999999994,-1265.4152000000004,-235.84579999999994
-1032.8823999999938,-1200.7168000000026,-249.33719999999948
-1192.166199999997,-1136.0184000000013,-262.8285999999997
-1351.4499999999914,-1071.3200000000036,-276.31999999999925
-1514.9483999999943,-1020.8566000000017,-307.0103999999989
-1678.4467999999974,-970.3932000000008,-337.7007999999995
-1841.9452000000008,-919.9297999999998,-368.39120000000014
-1974.3388000000011,-876.0104000000002,-397.79919999999936
-1935.6560000000004,-868.0830000000001,-420.15399999999977
-1896.9731999999997,-860.1555999999999,-442.5088000000002
-1858.290400000001,-852.2282000000002,-464.8635999999994
-1795.7436000000007,-842.2672000000001,-483.7887999999999
-1679.5028000000048,-827.7306000000007,-494.9973999999995
-1563.2620000000027,-813.1940000000003,-506.2059999999998
-1447.0212000000004,-798.6574,-517.4146000000001
-1368.0032000000015,-768.0084000000019,-512.584000000001
-1332.4118000000008,-718.5616000000009,-489.04100000000045
-1296.8204000000019,-669.1148000000026,-465.49800000000124
-1261.2290000000012,-619.6680000000016,-441.9550000000008
-1166.8680000000018,-605.6835999999998,-430.35440000000006
-1035.7760000000062,-613.8631999999996,-426.2178000000002
-904.6840000000037,-622.0427999999997,-422.08120000000014
-773.5920000000011,-630.2224,-417.94460000000004
-660.0579999999989,-616.0739999999997,-393.03799999999967
-551.7914000000026,-595.2272000000005,-361.9004000000008
-443.5248000000005,-574.3804,-330.76280000000014
-335.25819999999834,-553.5335999999996,-299.62519999999955
-305.9444000000004,-500.65160000000105,-279.81560000000036
-283.21000000000004,-445.09999999999997,-260.95
-260.4756000000008,-389.54840000000195,-242.08440000000064
-237.9218000000003,-335.7712000000005,-224.95419999999993
-217.53520000000103,-303.2868000000016,-228.6487999999998
-197.14860000000064,-270.802400000001,-232.3433999999999
-176.76200000000023,-238.31800000000035,-236.03799999999995
-172.2495999999978,-212.07900000000026,-224.70680000000283
-220.65119999999874,-206.65800000000016,-163.2896000000016
-269.05279999999703,-201.23700000000034,-101.87240000000375
-317.454399999998,-195.81600000000023,-40.45520000000255
-359.20299999999935,-183.02200000000053,-11.043999999999514
-390.30679999999995,-158.43120000000005,-32.84239999999995
-421.41060000000056,-133.84039999999956,-54.64080000000038
-452.51439999999945,-109.24960000000044,-76.43919999999962
-486.0696000000001,-76.99379999999991,-85.17699999999999
-521.7259999999989,-38.16800000000128,-82.72000000000008
-557.3823999999995,0.657799999999483,-80.26300000000003
-593.0388000000003,39.48360000000025,-77.80599999999998
-610.5169999999997,80.10939999999883,-78.05979999999995
-619.9159999999999,121.53519999999963,-79.51839999999999
-629.3149999999996,162.9609999999982,-80.97699999999993
-638.7139999999997,204.386799999999,-82.43559999999997
-621.1938000000013,223.27579999999912,-92.76019999999929
-598.7792000000009,238.0671999999994,-104.69679999999953
-576.3646000000005,252.85859999999968,-116.63339999999975
-553.9500000000013,267.6499999999992,-128.56999999999934
-496.607000000002,295.995199999999,-114.1582000000005
-439.2640000000009,324.3403999999996,-99.74640000000022
-381.92099999999976,352.68560000000014,-85.33459999999994
-327.53400000000113,367.7336000000018,-71.20360000000038
-289.4050000000004,309.6470000000006,-58.61700000000013
-251.27599999999967,251.5603999999995,-46.03039999999989
-213.147000000001,193.47380000000152,-33.44380000000033
-182.35960000000009,156.21599999999992,-35.866799999999756
-168.0908000000006,165.8229999999996,-72.06139999999849
-153.82200000000032,175.42999999999978,-108.2559999999992
-139.55320000000003,185.03699999999998,-144.45059999999992
-120.06800000000095,172.7800000000014,-164.37919999999997
-94.49700000000044,135.01500000000067,-165.33079999999998
-68.92600000000135,97.25000000000199,-166.28239999999994
-43.35500000000084,59.485000000001236,-167.23399999999995
-87.68479999999403,56.90239999999869,-181.39519999999845
-175.70259999999575,76.30879999999907,-203.81239999999892
-263.7203999999975,95.71519999999944,-226.22959999999935
-351.7381999999992,115.12159999999983,-248.64679999999979
-422.36800000000073,117.53799999999997,-271.57600000000025
-487.7813999999984,114.85740000000007,-294.6587999999995
-553.1947999999998,112.17680000000001,-317.7415999999999
-618.6081999999974,109.49620000000012,-340.8243999999991
-643.1183999999996,121.20359999999975,-331.80000000000024
-664.22,134.11,-320.1
-685.3215999999992,147.01639999999955,-308.40000000000043
-704.3476,157.27140000000034,-297.49140000000006
-698.4664000000002,135.7096000000011,-296.0796000000001
-692.5852000000001,114.14780000000067,-294.66780000000006
-686.7040000000003,92.58600000000142,-293.2560000000001
-659.4820000000045,63.57220000000248,-286.6674000000011
-561.1240000000025,9.718400000001424,-262.82280000000065
-462.766000000006,-44.13539999999671,-238.97820000000146
-364.40800000000405,-97.98919999999777,-215.133600000001
-267.734000000002,-132.44799999999992,-193.3630000000004
-173.75440000000532,-135.8747999999998,-174.91080000000107
-79.77479999999834,-139.30160000000006,-156.45859999999968
14.204799999998357,-142.72839999999994,-138.00640000000033
105.40119999999536,-147.60419999999968,-105.45060000000234
194.21200000000195,-153.72200000000015,-60.80599999999903
283.0227999999988,-159.8397999999999,-16.16140000000059
371.8335999999957,-165.9575999999997,28.48319999999785
456.32259999999314,-157.59980000000124,48.92679999999919
538.8907999999993,-142.80840000000012,58.61439999999992
621.4589999999964,-128.01700000000065,68.30199999999958
704.0271999999935,-113.22560000000117,77.98959999999924
