198.08855000000003,57.584250000000004,74.26960000000001
204.33,107.69,79.12
220.42705,57.76699999999995,53.68764999999999
236.5241,7.844000000000008,28.255300000000005
252.62115,-42.07900000000001,2.8229499999999987
268.71819999999997,-92.00199999999998,-22.609399999999987
286.53125,-98.04474999999991,-35.419999999999995
307.5475,-22.177699999999987,-24.67
328.56374999999997,53.68934999999996,-13.920000000000007
349.58,129.55639999999994,-3.1700000000000124
370.59625000000005,205.42345000000017,7.580000000000025
383.9835,307.5675000000002,59.350500000000125
394.06485,421.0982500000001,128.89655000000008
404.14619999999996,534.629,198.44260000000003
414.22755,648.1597500000001,267.9886500000001
425.16619999999995,761.3959999999998,339.01589999999993
453.67949999999996,868.5949999999998,440.40774999999985
482.1927999999999,975.7939999999998,541.7995999999998
510.70609999999994,1082.9929999999997,643.1914499999997
539.2194000000002,1190.1920000000005,744.5833000000005
594.8961500000005,1286.0868500000004,833.4835500000003
692.1170000000004,1364.6930000000002,903.2790000000002
789.3378500000002,1443.29915,973.0744500000002
886.5587000000002,1521.9053000000001,1042.8699000000001
983.7795500000001,1600.51145,1112.66535
1093.402,1671.6727999999998,1142.6576
1207.2875000000004,1740.2750000000003,1158.9675000000002
1321.1730000000002,1808.8772000000001,1175.2774000000002
1435.0585000000003,1877.4794000000002,1191.5873000000001
1547.6866,1941.0720000000001,1206.7934
1648.0550500000002,1955.8210000000001,1211.23745
1748.4235,1970.57,1215.6815000000001
1848.79195,1985.319,1220.12555
1949.1604,2000.068,1224.5696
2005.18,2008.3,1236.98985
2005.18,2008.3,1259.4852999999998
2005.18,2008.3,1281.98075
2005.18,2008.3,1304.4762000000003
2005.18,2008.3,1326.9716500000002
2005.18,2008.3,1299.7318999999998
2005.18,2008.3,1259.3269499999997
2005.18,2008.3,1218.9219999999998
2005.18,2008.3,1178.5170499999997
2005.18,2008.3,1129.7726999999995
2005.18,2008.3,1029.6020499999995
2005.18,2008.3,929.4313999999996
2005.18,2008.3,829.2607499999997
2005.18,2008.3,729.0900999999998
2005.18,2008.3,641.8711999999998
2005.18,2008.3,568.2207999999999
2005.18,2008.3,494.57039999999995
2005.18,2008.3,420.9199999999994
2005.18,2008.3,347.2695999999994
1902.2613999999992,2008.3,295.13099999999963
1779.3308499999994,2008.3,247.17524999999966
1656.4002999999993,2008.3,199.2194999999997
1533.4697499999995,2008.3,151.26374999999976
1420.3711999999998,2008.3,108.41759999999992
1350.2876499999998,2008.3,87.92594999999993
1280.2041,2008.3,67.43429999999995
1210.1205499999994,2008.3,46.94264999999979
1140.037,2008.3,26.45099999999997
1071.5864499999993,2008.3,11.065349999999903
1004.5559000000001,2008.3,0.11969999999999459
937.5253499999994,2008.3,-10.825950000000088
870.4948,2008.3,-21.771599999999992
803.4642499999995,2008.3,-32.71725000000007
750.7996,2008.3,-54.680999999999955
700.0251999999997,2008.3,-78.09450000000012
649.2508000000001,2008.3,-101.50799999999991
598.4763999999998,2008.3,-124.92150000000008
546.8270000000007,2008.3,-153.49999999999937
492.2900999999998,2008.3,-199.1230000000001
437.75319999999897,2008.3,-244.74600000000083
383.21629999999993,2008.3,-290.369
328.6793999999991,2008.3,-335.99200000000076
275.2625,2008.3,-392.87125
222.6519999999992,2008.3,-457.85500000000104
170.04150000000007,2008.3,-522.8387499999999
117.43099999999924,2008.3,-587.8225000000009
64.82050000000014,2008.3,-652.8062499999999
51.60199999999986,2008.3,-656.158
41.33790000000003,2008.3,-654.88735
31.073799999999878,2008.3,-653.6166999999999
20.809700000000053,2008.3,-652.34605
14.807400000000055,2008.3,-648.8031999999998
19.81475000000005,2008.3,-639.3904999999999
24.82210000000005,2008.3,-629.9777999999999
29.829450000000044,2008.3,-620.5650999999999
34.83680000000004,2008.3,-611.1524
61.708750000000265,2008.3,-612.3831
101.53750000000025,2008.3,-619.921
141.3662500000002,2008.3,-627.4589000000001
181.1950000000002,2008.3,-634.9968
221.02375000000018,2008.3,-642.5347
279.2779000000002,2008.3,-636.9350000000001
337.9707500000002,2008.3,-631.0225
396.66360000000014,2008.3,-625.11
455.3564500000001,2008.3,-619.1975
531.7663000000002,2008.3,-620.4089
644.8756500000002,2008.3,-636.3769500000001
757.985000000002,2008.3,-652.3450000000003
871.09435,2008.3,-668.31305
984.2037000000017,2008.3,-684.2811000000003
1096.52715,2008.3,-699.9214499999999
1208.4712000000015,2008.3,-715.4036000000002
1320.4152499999996,2008.3,-730.8857499999999
1432.3593000000014,2008.3,-746.3679000000002
1543.0600999999997,2008.3,-762.1658999999999
1601.5444000000007,2008.3,-791.2296000000003
1660.0286999999996,2008.3,-820.2932999999998
1718.5130000000006,2008.3,-849.3570000000003
1776.9972999999995,2008.3,-878.4206999999998
1806.2559999999999,2008.3,-909.3724000000002
1786.1964999999998,2008.3,-943.5101000000002
1766.137,2008.3,-977.6478000000002
1746.0774999999999,2008.3,-1011.7855000000003
1726.018,2008.3,-1045.9232000000002
1659.4693499999996,1999.33015,-1083.0772000000002
1574.9248999999982,1986.8880999999997,-1121.3988000000008
1490.3804499999997,1974.44605,-1159.7204000000002
1405.8359999999998,1962.004,-1198.0420000000001
1315.9656499999996,1943.5190499999999,-1234.4563500000002
1155.083299999997,1844.4620999999981,-1245.4407000000003
994.2009499999998,1745.40515,-1256.42505
833.3185999999998,1646.3482,-1267.4094
672.43625,1547.29125,-1278.39375
520.6357999999977,1443.1798999999983,-1270.5941999999995
381.44910000000016,1332.0485500000002,-1236.7059000000002
242.26240000000024,1220.9172000000003,-1202.8176
103.07569999999806,1109.7858499999984,-1168.9292999999996
-36.111000000001845,998.6544999999985,-1135.0409999999997
-103.82465000000059,967.4474999999999,-1096.3132499999995
-149.8797999999998,960.46,-1056.1190000000001
-195.93495000000053,953.4724999999999,-1015.9247499999996
-241.9901000000005,946.4849999999999,-975.7304999999997
-294.450500000001,943.4975000000002,-937.4584999999998
-395.59079999999926,970.9099999999997,-913.7956000000001
-496.7311000000009,998.3225000000002,-890.1326999999998
-597.8714000000008,1025.7350000000001,-866.4697999999999
-699.0117000000007,1053.1475,-842.8068999999998
-733.3970000000004,1047.4810000000004,-824.815
-691.0140499999991,1003.773649999999,-813.3447499999997
-648.6310999999998,960.0662999999997,-801.8744999999999
-606.2481499999998,916.3589499999998,-790.4042499999999
-563.8651999999992,872.6515999999991,-778.9339999999997
-454.7897499999975,728.0304999999967,-721.4282499999986
-330.47029999999967,560.3433999999995,-653.4000999999998
-206.15084999999772,392.65629999999686,-585.3719499999987
-81.83139999999572,224.9691999999942,-517.3437999999976
29.162500000000733,66.90709999999814,-440.2201999999978
71.625,-41.65500000000003,-316.32
114.08749999999927,-150.21709999999814,-192.4198000000021
156.55000000000135,-258.77920000000347,-68.51959999999606
199.0125000000006,-367.3413000000016,55.380600000001806
210.47370000000006,-454.68109999999984,160.58079999999973
192.34274999999974,-521.7632500000009,247.93100000000112
174.21179999999947,-588.845400000002,335.2812000000025
156.08084999999977,-655.9275500000008,422.631400000001
137.94990000000007,-723.0096999999996,509.9815999999995
105.57209999999962,-814.9540000000011,584.0765500000007
70.88399999999906,-910.9300000000026,656.0220000000019
36.19589999999967,-1006.9060000000009,727.9674500000006
1.5078000000002696,-1102.8819999999992,799.9128999999994
-43.12980000000067,-1193.6312500000006,872.4294000000006
-125.35440000000199,-1264.6350000000016,947.1032000000017
-207.57900000000055,-1335.6387500000005,1021.7770000000004
-289.80359999999916,-1406.6424999999992,1096.4507999999992
-372.0282000000004,-1477.6462500000005,1171.1246000000003
-452.6424000000017,-1538.836400000001,1232.868400000001
-531.9817000000003,-1592.2574500000003,1284.37595
-611.3210000000016,-1645.6785000000011,1335.883500000001
-690.6603000000002,-1699.0995500000001,1387.3910500000002
-769.9996000000015,-1752.520600000001,1438.898600000001
-775.57235,-1802.38875,1443.9513
-773.5793,-1851.8925000000008,1444.2394
-771.5862500000001,-1901.39625,1444.5275
-769.5932,-1950.9000000000008,1444.8156
-748.7159000000001,-1987.74,1438.31615
-672.902599999999,-1987.74,1412.0710999999997
-597.0893000000002,-1987.74,1385.8260500000001
-521.275999999999,-1987.74,1359.5809999999997
-445.4627000000003,-1987.74,1333.3359500000001
-380.02599999999927,-1987.74,1298.2365999999995
-321.3740000000003,-1987.74,1257.3479000000002
-262.7219999999994,-1987.74,1216.4591999999996
-204.06999999999846,-1987.74,1175.570499999999
-145.41799999999947,-1987.74,1134.6817999999996
-135.75280000000006,-1987.74,1108.6679000000001
-128.47719999999993,-1987.74,1083.3795999999998
-121.20159999999983,-1987.74,1058.0912999999994
-113.92599999999995,-1987.74,1032.8029999999999
-127.89760000000143,-1987.74,1014.1687499999999
-190.90120000000036,-1987.74,1010.89
-253.90480000000133,-1987.74,1007.6112499999999
-316.90840000000026,-1987.74,1004.3325
-379.9120000000012,-1987.74,1001.0537499999999
-444.14620000000014,-1987.74,983.3577999999999
-509.0396500000012,-1987.74,957.9383499999994
-573.9331000000001,-1987.74,932.5188999999999
-638.8265500000011,-1987.74,907.0994499999995
-703.7200000000013,-1987.74,881.6799999999987
-740.5065000000006,-1987.74,843.6615499999994
-777.293,-1987.74,805.6431
-814.0795000000006,-1987.74,767.6246499999994
-850.8660000000011,-1987.74,729.6061999999988
-895.4315000000008,-1987.74,704.928
-954.5177999999999,-1987.74,705.1516
-1013.6041000000008,-1987.74,705.3752000000001
-1072.6904000000018,-1987.74,705.5988
-1131.7767000000008,-1987.74,705.8224
-1152.5575000000001,-1987.74,680.1425000000003
-1156.73925,-1987.74,643.2377499999997
-1160.921,-1987.74,606.3329999999991
-1165.10275,-1987.74,569.4282499999997
-1166.3016000000005,-1987.74,532.5156000000004
-1106.3509999999976,-1987.74,495.44099999999855
-1046.4003999999986,-1987.74,458.3663999999992
-986.4497999999996,-1987.74,421.2917999999998
-926.4992000000007,-1987.74,384.21720000000045
-880.5625499999991,-1987.74,361.5824
-856.0589999999995,-1987.74,361.032
-831.55545,-1987.74,360.4816
-807.0519000000004,-1987.74,359.9312
-782.5483499999991,-1987.74,359.38079999999997
-775.832,-1987.74,348.38239999999973
-775.23,-1987.74,333.7925
-774.628,-1987.74,319.2025999999998
-774.026,-1987.74,304.61269999999956
-771.0055999999996,-1987.74,288.2591999999995
-744.4058000000001,-1987.74,254.71060000000008
-717.8059999999997,-1987.74,221.16199999999955
-691.2061999999992,-1987.74,187.61339999999902
-664.6063999999997,-1987.74,154.0647999999996
-622.2793500000002,-1987.74,132.58880000000005
-560.0862999999994,-1987.74,126.36239999999994
-497.8932500000004,-1987.74,120.13600000000004
-435.7001999999974,-1987.74,113.90959999999973
-373.50714999999843,-1987.74,107.68319999999984
-297.98439999999937,-1987.74,140.06890000000033
-218.93319999999812,-1987.74,182.67545000000104
-139.8819999999995,-1987.74,225.28200000000027
-60.830800000000835,-1987.74,267.88854999999955
7.885100000000026,-1987.74,308.51390000000015
12.866650000000107,-1987.74,336.92185000000063
17.848200000000183,-1987.74,365.32980000000106
22.8297500000001,-1987.74,393.7377500000006
27.811300000000013,-1987.74,422.1457000000001
-27.658800000002202,-1987.74,423.72194999999954
-146.45920000000018,-1987.74,397.18879999999996
-265.25959999999816,-1987.74,370.65565000000043
-384.06000000000006,-1987.74,344.1225
-502.8604000000058,-1987.74,317.58934999999866
-621.8912000000039,-1961.837999999999,249.46719999999755
-740.9668000000017,-1930.8994999999995,173.25829999999888
-860.0423999999997,-1899.961,97.04940000000019
-979.1180000000015,-1869.0224999999996,20.84049999999899
-1085.774,-1839.4764,-54.77999999999969
-1138.094249999999,-1816.0220500000005,-127.82624999999845
-1190.4145000000015,-1792.5676999999994,-200.87250000000202
-1242.7347500000024,-1769.113349999999,-273.9187500000032
-1295.0550000000014,-1745.6589999999994,-346.9650000000019
-1324.2004500000003,-1729.9959,-378.69634999999994
-1333.1939000000002,-1721.1077999999998,-374.5016999999999
