-1583.0337499999998,-1992.89,419.05837499999996
-1587.0140000000001,-1992.89,420.79620000000006
-1590.99425,-1992.89,422.534025
-1594.9744999999998,-1992.89,424.27185
-1592.6504,-1987.2678250000004,425.867
-1554.44,-1949.6425000000002,426.65
-1516.2295999999997,-1912.017175,427.433
-1478.0191999999997,-1874.3918499999997,428.216
-1439.8087999999993,-1836.7665249999995,428.999
-1398.2995999999991,-1840.6588000000008,393.40039999999874
-1354.1101249999988,-1878.284125000001,328.2417499999983
-1309.9206500000016,-1915.9094499999987,263.0831000000022
-1265.7311749999983,-1953.5347750000014,197.92444999999765
-1221.5416999999982,-1991.1601000000016,132.76579999999728
-1155.8054250000012,-1992.89,95.44535000000067
-1089.0307500000008,-1992.89,59.46650000000049
-1022.2560749999961,-1992.89,23.48764999999794
-955.4814000000001,-1992.89,-12.491199999999903
-886.7506249999998,-1992.89,-15.075299999999856
-814.4862499999995,-1992.89,42.66660000000044
-742.221874999999,-1992.89,100.40850000000077
-669.9574999999986,-1992.89,158.15040000000107
-597.6931249999983,-1992.89,215.89230000000137
-529.8441500000024,-1991.7119000000002,186.11655000000212
-463.40007499999774,-1990.15895,128.49427499999805
-396.9559999999974,-1988.606,70.87199999999774
-330.5119250000014,-1987.05305,13.249725000001206
-288.4719499999986,-1985.9999,-38.115599999999716
-373.68192500000464,-1987.55285,-56.85540000000104
-458.8918999999995,-1989.1058,-75.5951999999999
-544.101875,-1990.65875,-94.33500000000001
-629.3118500000004,-1992.2117,-113.0748000000001
-819.9686000000029,-1956.4156249999994,-188.1045750000012
-1092.400400000004,-1891.654999999999,-306.7878000000018
-1364.8322000000057,-1826.8943749999987,-425.47102500000244
-1637.264000000007,-1762.1337499999984,-544.154250000003
-1909.6958000000084,-1697.373124999998,-662.8374750000037
-1932.8933000000004,-1652.0017999999984,-718.1385000000018
-1947.1895749999996,-1607.3229500000011,-771.1758749999988
-1961.4858500000007,-1562.644099999998,-824.2132500000025
-1975.7821250000006,-1517.9652499999977,-877.2506250000027
-1984.82,-1477.3536000000004,-927.1847999999997
-1984.82,-1443.7324500000002,-971.7853499999999
-1984.82,-1410.1113,-1016.3859000000001
-1984.82,-1376.4901499999999,-1060.9864500000003
-1984.82,-1342.8689999999997,-1105.5870000000004
-1961.7987999999993,-1330.575625,-1156.7535500000008
-1931.9055999999994,-1324.64875,-1209.8801000000012
-1902.0123999999992,-1318.721875,-1263.0066500000014
-1872.119200000001,-1312.7950000000003,-1316.1331999999982
-1848.7794999999999,-1301.5446250000011,-1334.3873750000039
-1856.8966000000005,-1264.7414499999984,-1185.2541499999934
-1865.0137,-1227.9382750000007,-1036.1209250000022
-1873.1308,-1191.1351000000004,-886.9877000000015
-1881.2479,-1154.3319250000002,-737.8544750000008
-1876.925,-1146.54625,-654.8499999999999
-1863.3965,-1160.233525,-620.7807999999998
-1849.868,-1173.9208,-586.7115999999996
-1836.3394999999998,-1187.608075,-552.6423999999994
-1822.8109999999997,-1201.29535,-518.5731999999992
-1770.4629999999986,-1143.8078749999984,-547.8757500000008
-1717.2016000000017,-1084.6457000000019,-578.669399999999
-1663.940199999998,-1025.4835249999978,-609.4630500000011
-1610.6787999999976,-966.3213499999976,-640.2567000000013
-1548.7804750000014,-912.1892000000008,-664.3909499999997
-1472.749000000001,-866.2880000000006,-677.6279999999998
-1396.7175249999955,-820.3867999999974,-690.8650500000008
-1320.6860500000003,-774.4856000000001,-704.1021
-1244.6545749999998,-728.5843999999998,-717.33915
-1148.2026999999991,-645.3868999999993,-743.8430000000003
-1046.0451249999987,-551.7683749999987,-774.0537500000004
-943.8875499999981,-458.14984999999825,-804.2645000000006
-841.7299749999976,-364.53132499999776,-834.4752500000008
-752.8475999999991,-284.61039999999946,-845.2347999999979
-722.873924999999,-265.4725749999993,-769.6796499999974
-692.9002499999988,-246.33474999999925,-694.124499999997
-662.9265750000006,-227.1969250000004,-618.5693500000016
-632.9528999999985,-208.05909999999903,-543.0141999999962
-603.5402249999984,-187.5302499999988,-488.36522499999785
-574.5235500000001,-166.0195000000001,-448.4735500000002
-545.5068749999999,-144.50875,-408.58187499999997
-516.4901999999998,-122.99799999999988,-368.6901999999998
-487.4735249999997,-101.48724999999978,-328.7985249999996
-484.42454999999995,-76.90844999999962,-311.0475499999997
-481.67752499999995,-52.293974999999485,-293.5540249999996
-478.93049999999994,-27.67949999999935,-276.06049999999954
-476.18347499999993,-3.065024999999226,-258.56697499999945
-485.4044499999992,8.64390000000024,-245.2095500000002
-513.2814249999993,0.2353500000001958,-238.29957500000015
-541.1584000000013,-8.1732000000004,-231.38959999999966
-569.0353749999996,-16.581749999999893,-224.47962500000008
-596.9123499999997,-24.990299999999934,-217.56965000000005
-597.337675,3.4988999999999066,-215.43619999999999
-590.6016999999999,41.613600000000105,-214.5488
-583.865725,79.7283000000003,-213.6614
-577.12975,117.8430000000005,-212.774
-572.2280750000001,145.83334999999974,-208.45259999999968
-574.8794,132.13519999999966,-189.99119999999957
-577.5307250000001,118.4370499999996,-171.52979999999948
-580.1820499999999,104.73890000000043,-153.0684000000006
-582.833375,91.04074999999946,-134.6069999999993
-555.0620999999978,74.92329999999922,-110.69209999999877
-506.81407500000074,57.17747500000028,-83.10657500000043
-458.5660500000005,39.43165000000018,-55.521050000000294
