-30.86369999999999,-140.30785,22.368549999999985
-3.84,-49.96,-30.65
-23.7729,-37.48270000000001,-27.3497
-43.70579999999999,-25.00540000000001,-24.049400000000002
-63.6387,-12.5281,-20.7491
-66.05480000000003,-3.6110000000000078,-16.03900000000001
-50.32850000000001,1.618749999999995,-9.868750000000002
-34.6022,6.848499999999999,-3.6985
-18.875899999999994,12.078250000000002,2.4717500000000023
-16.550400000000003,17.652399999999997,4.917999999999998
-14.464200000000002,23.2327,7.297749999999999
-12.378000000000002,28.812999999999995,9.677499999999997
-15.741749999999993,32.744949999999996,12.478449999999997
-25.160999999999998,34.8454,15.747399999999999
-34.58025,36.94585,19.01635
-43.999500000000005,39.0463,22.2853
-47.198249999999994,29.698500000000017,21.4265
-50.17079999999999,19.934400000000014,20.4176
-53.14335,10.170300000000008,19.4087
-55.742799999999995,2.8060000000000027,18.0748
-57.8974,-1.6969999999999992,16.3534
-60.05199999999999,-6.199999999999988,14.632000000000005
-62.206599999999995,-10.70299999999999,12.910600000000004
-62.8951,-17.09599999999999,12.9685
-63.50215,-23.593999999999994,13.12525
-64.1092,-30.091999999999977,13.281999999999998
-62.18625,-36.835,12.5925
-57.0249,-43.891600000000004,10.819799999999999
-51.86355,-50.94820000000001,9.047099999999999
-46.7022,-58.00480000000001,7.274399999999997
-38.132950000000044,-65.54369999999997,7.054600000000001
-29.306500000000035,-73.11899999999997,6.952000000000001
-20.480050000000027,-80.69429999999997,6.8494
-13.84000000000001,-83.58000000000001,6.927999999999999
-10.206250000000008,-80.01750000000001,7.255749999999999
-6.572500000000007,-76.455,7.5835
-2.9387500000000046,-72.8925,7.91125
-5.490399999999999,-75.41919999999999,11.507199999999997
-8.63679999999998,-78.53139999999998,15.417399999999976
-11.7832,-81.6436,19.3276
-14.719150000000003,-87.6653,23.406850000000006
-17.343999999999987,-97.98799999999994,27.73599999999998
-19.96884999999999,-108.31069999999995,32.06514999999998
-22.59369999999999,-118.63339999999995,36.39429999999999
-24.517299999999995,-126.60754999999997,39.088899999999995
-26.358399999999993,-134.30539999999996,41.59119999999999
-28.199500000000004,-142.00325,44.09350000000001
-32.18779999999998,-144.9458,47.587999999999994
-39.592099999999945,-140.32310000000004,52.66099999999996
-46.99639999999995,-135.70040000000003,57.733999999999966
-54.4007,-131.0777,62.806999999999995
-60.202499999999965,-135.06749999999997,75.86999999999992
-65.77994999999997,-140.26304999999996,90.05159999999992
-71.3574,-145.45860000000002,104.23320000000001
-76.03919999999997,-151.30094999999994,118.37594999999985
-79.18560000000001,-158.2521,132.45210000000003
-82.33200000000001,-165.20325000000003,146.52825000000004
-85.47840000000001,-172.1544,160.60440000000006
-77.97220000000009,-163.7489500000001,164.23864999999998
-68.72680000000008,-152.8363000000001,166.16809999999998
-59.48140000000007,-141.9236500000001,168.09754999999998
-36.85200000000036,-135.133,169.72799999999998
10.537799999999663,-135.96805,170.8053
57.92759999999969,-136.8031,171.8826
105.31739999999971,-137.63815,172.95989999999998
147.64559999999977,-135.91000000000003,187.7771999999999
189.0247499999998,-133.70125000000002,205.1707499999999
230.40389999999982,-131.4925,222.56429999999992
260.2548,-122.3392500000001,241.8644999999999
267.0492,-99.29700000000008,264.9779999999999
273.8436,-76.25475000000007,288.09149999999994
280.638,-53.21250000000006,311.2049999999999
284.33744999999993,-32.96440000000029,332.1118499999997
287.3784,-13.310800000000036,352.5492
290.41935,6.342799999999977,372.98655
296.6048999999998,26.836999999999705,396.88619999999963
309.60375,49.152499999999996,428.2875
322.6026,71.46800000000002,459.6888
335.6014499999999,93.78349999999975,491.0900999999996
371.4324000000001,131.97130000000007,525.0858000000001
412.7232000000001,173.95465000000007,559.7019
454.0139999999996,215.9379999999996,594.3179999999996
504.00624999999934,268.18934999999925,636.1752499999994
574.4724999999994,344.6006999999993,695.0704999999995
644.9387499999995,421.01204999999936,753.9657499999995
715.4049999999994,497.4233999999994,812.8609999999995
811.5977499999992,613.292999999999,885.3799999999994
914.6508999999992,739.6847999999991,961.5319999999995
1017.7040499999993,866.0765999999992,1037.6839999999995
1128.2443999999991,972.5947999999996,1104.9911999999997
1257.9706999999992,1028.1868999999997,1149.6335999999997
1387.697000000001,1083.7790000000005,1194.2760000000003
