685.5771,39.466399999999986,211.90004999999994
563.07,0.89,65.4
524.3380500000001,-31.60719999999999,60.64170000000001
485.6061000000001,-64.10439999999997,55.88340000000001
446.87415,-96.60160000000002,51.1251
403.5690000000002,-127.24639999999998,46.07660000000001
306.52875000000006,-136.1255,37.61825
209.4884999999999,-145.0046,29.159899999999993
112.44825000000012,-153.8837,20.70155000000001
17.39840000000015,-159.09440000000004,13.5748
-66.95304999999999,-144.58745000000002,13.6054
-151.30449999999996,-130.08050000000003,13.636
-235.65594999999993,-115.57355000000003,13.666599999999999
-293.26,-103.4336,14.641000000000007
-263.93500000000006,-98.98640000000002,18.68274999999999
-234.61000000000007,-94.53920000000002,22.724499999999992
-205.28500000000008,-90.09200000000001,26.76624999999999
-172.24800000000013,-85.76720000000002,36.676799999999915
-131.091,-81.71015,59.425349999999995
-89.93400000000003,-77.6531,82.17389999999997
-48.777000000000044,-73.59605,104.92244999999997
2.9469999999999175,-69.313,131.10399999999996
71.04984999999988,-64.67965000000001,162.60669999999993
139.15269999999987,-60.04630000000001,194.10939999999994
207.25554999999983,-55.41295000000001,225.6120999999999
278.95120000000003,-42.5836,255.1972
354.68875,-20.533750000000005,282.625
430.42629999999997,1.516099999999991,310.0528
506.16384999999997,23.56594999999998,337.4806
576.2929999999997,56.182999999999794,380.7773999999997
641.8152499999999,97.48024999999993,437.1094499999999
707.3374999999996,138.77749999999978,493.4414999999997
772.8597499999998,180.0747499999999,549.7735499999999
813.9243999999999,232.77679999999964,629.7167999999995
840.4673499999999,292.2504499999998,723.6791999999997
867.0103,351.72409999999996,817.6415999999999
893.5532499999999,411.19774999999976,911.6039999999996
913.5658,481.6477999999999,1008.0233999999998
930.8573499999999,556.6713499999996,1105.4665499999994
948.1488999999999,631.6948999999998,1202.9096999999997
965.4404499999999,706.7184500000001,1300.35285
1068.4119999999996,779.3019999999998,1350.6019999999999
1194.9455499999992,851.2145499999995,1387.8727999999996
1321.4790999999996,923.1270999999997,1425.1435999999999
1448.0126500000001,995.0396499999999,1462.4144
1586.3799999999994,1037.7758,1498.5302
1726.6299999999999,1075.87025,1534.46225
1866.8799999999994,1113.9646999999998,1570.3943
2007.1299999999999,1152.0591499999998,1606.32635
2015.38,1228.9352000000001,1679.036
2015.38,1308.2350999999996,1754.0442499999997
2015.38,1387.5349999999999,1829.0525
2015.38,1466.9680999999996,1902.397
2015.38,1553.0611999999999,1892.5539999999999
2015.38,1639.1542999999997,1882.711
2015.38,1725.2474,1872.868
2015.38,1808.1179999999997,1853.8285000000005
2015.38,1861.3415999999995,1750.181200000001
2015.38,1914.5651999999995,1646.5339000000006
2015.38,1967.7887999999994,1542.886600000001
2015.38,2011.62,1440.1199499999993
2015.38,2011.62,1341.463000000001
2015.38,2011.62,1242.8060500000001
2015.38,2011.62,1144.1491000000005
1993.7558000000008,2011.62,1058.3017000000004
1908.9224000000013,2011.62,1009.8976000000007
1824.0890000000004,2011.62,961.4935000000003
1739.2556000000006,2011.62,913.0894000000004
1656.4231000000009,2011.62,864.3852500000006
1577.5924,2011.62,815.0810000000001
1498.7617000000002,2011.62,765.7767500000002
1419.9310000000007,2011.62,716.4725000000004
1357.5475,2011.62,670.145
1318.66,2011.62,628.0700000000002
1279.7725000000003,2011.62,585.9950000000003
1240.8850000000004,2011.62,543.9200000000004
1209.6037500000002,2011.62,512.6762500000003
1186.2330000000002,2011.62,492.6970000000001
1162.8622500000001,2011.62,472.7177500000002
1139.4915,2011.62,452.7385
1122.77045,2011.62,429.46920000000006
1111.094,2011.62,403.7040000000001
1099.4175500000001,2011.62,377.93880000000024
1087.7411,2011.62,352.1736000000003
1066.9979,2011.62,316.65030000000013
1041.3092000000001,2011.62,275.80440000000027
1015.6204999999999,2011.62,234.9584999999999
