63.17160000000002,-131.3436,-20.0548
-31.04,-148.74,-33.03
-26.207199999999997,-130.6436,-30.3
-21.374399999999998,-112.5472,-27.57
-16.541600000000003,-94.45080000000002,-24.840000000000003
-6.660399999999996,-87.0728,-17.63039999999999
9.951999999999991,-93.98599999999999,-4.448000000000004
26.56439999999998,-100.8992,8.734399999999988
43.17679999999999,-107.8124,21.9168
43.15,-116.77519999999998,49.67199999999997
40.35,-126.07959999999999,79.85599999999995
37.55,-135.384,110.03999999999998
31.320399999999992,-143.0892,133.312
16.516800000000025,-146.7964,139.30399999999997
1.7132000000000147,-150.5036,145.296
-13.090399999999997,-154.2108,151.288
-8.832000000000026,-144.07400000000004,138.68400000000005
3.0511999999999837,-128.39960000000002,118.64160000000004
14.934399999999993,-112.72520000000002,98.59920000000002
32.43719999999985,-94.28040000000011,84.28839999999994
83.6575999999999,-59.213200000000086,104.36719999999995
134.87799999999993,-24.146000000000047,124.44599999999997
186.0984,10.921199999999985,144.5248
234.2931999999999,63.21879999999982,178.48519999999988
280.21879999999993,128.4391999999999,222.8567999999999
326.14439999999996,193.65959999999995,267.22839999999997
372.0699999999998,258.87999999999977,311.5999999999999
432.0151999999998,330.99679999999984,375.0787999999999
491.9604000000001,403.11360000000013,438.5576000000001
551.9055999999999,475.23040000000003,502.0363999999999
610.8907999999998,561.3967999999998,588.1027999999997
668.5959999999997,666.2959999999995,704.2859999999994
726.3011999999999,771.1951999999999,820.4691999999999
784.0063999999998,876.0943999999997,936.6523999999996
846.8068000000001,966.6944000000001,1023.1284
910.4563999999999,1054.9112,1104.6532
974.1059999999998,1143.1279999999997,1186.1779999999997
1051.0923999999993,1223.3783999999996,1253.7948
1161.4207999999999,1283.7127999999998,1286.6416
1271.7491999999995,1344.0471999999997,1319.4884
1382.0775999999998,1404.3816,1352.3352
1495.5499999999997,1453.3519999999999,1401.598
1610.2799999999993,1497.7767999999996,1457.4271999999996
1725.0099999999998,1542.2015999999999,1513.2564
1830.8647999999998,1587.4335999999998,1566.3419999999999
1883.4683999999997,1637.5087999999996,1602.9659999999997
1936.072,1687.5839999999998,1639.59
1988.6755999999998,1737.6591999999998,1676.214
2011.22,1798.1648,1688.2796
2011.22,1866.4932,1681.9264
2011.22,1934.8215999999998,1675.5732
2011.22,2003.1499999999996,1669.22
2011.22,2003.15,1597.3272000000006
2011.22,2003.15,1525.4344000000003
2011.22,2003.15,1453.5416000000005
2011.22,2003.15,1377.6299999999997
2011.22,2003.15,1296.3600000000004
2011.22,2003.15,1215.0900000000001
2011.22,2003.15,1133.8199999999997
2011.22,2003.15,1072.3668000000002
2011.22,2003.15,1014.2164000000001
2011.22,2003.15,956.0660000000006
2009.044,2003.15,900.4028000000003
2001.428,2003.15,850.9576000000001
1993.812,2003.15,801.5124
1986.1960000000001,2003.15,752.0672000000004
1953.3380000000002,2003.15,689.7460000000002
1910.3831999999998,2003.15,622.2743999999999
1867.4284000000002,2003.15,554.8028000000005
1818.5320000000002,2003.15,490.02840000000015
1733.986000000001,2003.15,441.4372000000006
1649.4400000000007,2003.15,392.8460000000004
1564.8940000000005,2003.15,344.25480000000016
1475.3432000000012,2003.15,297.70360000000056
1382.0387999999996,2003.15,252.6823999999998
1288.7344000000005,2003.15,207.66120000000018
1195.43,2003.15,162.64
1102.260000000001,2003.15,113.82760000000042
1009.0900000000004,2003.15,65.01520000000022
915.9200000000001,2003.15,16.202800000000025
830.7708000000007,2003.15,-23.682799999999745
756.3160000000004,2003.15,-51.665999999999855
681.861200000001,2003.15,-79.64919999999961
607.4064000000006,2003.15,-107.63239999999972
552.0316000000003,2003.15,-136.55159999999984
499.8368000000001,2003.15,-165.62679999999995
447.6420000000005,2003.15,-194.7019999999997
402.5312000000002,2003.15,-222.51399999999984
375.13040000000007,2003.15,-247.16799999999995
347.7296000000003,2003.15,-271.8219999999997
320.3288000000002,2003.15,-296.47599999999983
332.19399999999996,2003.15,-319.16599999999994
359.7655999999997,2003.15,-341.0703999999997
387.3371999999998,2003.15,-362.97479999999985
422.5263999999988,2003.15,-386.59879999999947
503.4212000000001,2003.15,-420.54040000000003
584.3159999999983,2003.15,-454.48199999999935
665.2107999999997,2003.15,-488.4235999999999
739.2944,2003.15,-532.3844
808.2695999999994,2003.15,-583.8595999999995
877.2447999999997,2003.15,-635.3347999999997
946.2199999999991,2003.15,-686.8099999999993
967.4412000000001,2003.15,-752.1312000000003
988.6623999999996,2003.15,-817.4523999999989
1009.8836,2003.15,-882.7736
1017.4008000000001,2003.15,-940.2815999999996
1006.6460000000001,2003.15,-987.3719999999997
995.8912000000001,2003.15,-1034.4623999999994
985.1364000000001,2003.15,-1081.5527999999995
950.6575999999998,1992.5683999999999,-1110.7416
912.2248000000005,1980.2232000000001,-1136.9467999999995
873.7919999999999,1967.878,-1163.152
825.4520000000005,1941.2016000000003,-1180.1924
752.3440000000002,1878.6972,-1174.3208
679.2359999999999,1816.1927999999998,-1168.4492
606.1279999999996,1753.6883999999995,-1162.5776
538.4840000000011,1693.952000000001,-1148.3140000000003
473.02560000000074,1635.3228000000006,-1130.6936000000003
407.56720000000047,1576.6936000000005,-1113.0732000000003
346.2456000000001,1518.0912000000003,-1095.036
309.74479999999994,1459.6496,-1074.498
273.2440000000007,1401.2080000000012,-1053.9600000000003
236.7432000000006,1342.7664000000009,-1033.4220000000003
165.51920000000118,1269.9248000000011,-1006.1416000000003
68.25280000000078,1186.2832000000008,-973.8044000000002
-29.013599999999613,1102.6416000000004,-941.4672
-126.28,1019.0,-909.13
-330.08360000000084,953.1831999999997,-903.2388
-533.8871999999965,887.3664000000011,-897.3476000000002
-737.6907999999972,821.549600000001,-891.4564000000001
-898.9375999999991,758.2648000000006,-881.3292000000001
-1003.4419999999996,698.3560000000003,-865.5540000000001
-1107.9463999999973,638.4472000000017,-849.7788000000004
-1212.4508000000005,578.5383999999998,-834.0036
-1214.2520000000004,545.8480000000005,-762.3540000000015
-1198.9360000000004,517.6940000000004,-681.3920000000012
-1183.6200000000001,489.5400000000003,-600.4300000000009
-1088.7776000000017,443.0492000000005,-519.5128000000005
-795.1192000000005,350.71640000000014,-438.7076000000002
-501.4608000000069,258.38360000000216,-357.9024000000019
-207.80239999999822,166.0507999999994,-277.0971999999995
72.24599999999589,68.67000000000152,-201.08200000000113
346.85039999999697,-30.72999999999891,-126.98280000000082
621.454799999998,-130.1299999999993,-52.88360000000052
858.4544,-230.5663999999997,22.87879999999973
869.8251999999998,-337.22119999999745,108.62039999999791
881.1959999999998,-443.8759999999978,194.36199999999826
892.5668000000002,-550.530800000001,280.1036000000008
797.9184000000021,-669.1279999999985,350.4403999999993
623.7556000000014,-796.681999999999,409.2235999999995
449.5928000000007,-924.2359999999994,468.00679999999977
275.43,-1051.79,526.79
