313.6875,-57.8925,154.5725
302.5,1.07,195.32
274.115,-0.4375,186.22
245.73000000000002,-1.9449999999999998,177.12
217.345,-3.4524999999999997,168.01999999999998
188.96,-4.96,158.92
179.6925,-5.3275,134.605
170.425,-5.695,110.28999999999999
161.1575,-6.0625,85.975
151.89,-6.43,61.66
183.765,-3.9450000000000003,55.074999999999996
215.64,-1.46,48.489999999999995
247.515,1.025,41.905
279.39,3.51,35.32
336.73749999999995,57.579999999999984,51.525000000000006
394.085,111.64999999999999,67.73
451.4325,165.72,83.935
508.78,219.79,100.14
599.2825,322.58,154.6375
689.785,425.37,209.135
780.2874999999999,528.1600000000001,263.6325
870.79,630.95,318.13
957.055,708.6800000000001,405.4925
1043.32,786.4100000000001,492.855
1129.585,864.14,580.2175
1215.85,941.87,667.58
1279.4325,1002.7525,786.115
1343.0149999999999,1063.635,904.6500000000001
1406.5975,1124.5175000000002,1023.1850000000001
1470.18,1185.4,1141.72
1494.6325000000002,1235.7375000000002,1211.4
1519.085,1286.075,1281.08
1543.5375,1336.4125,1350.76
1567.99,1386.75,1420.44
1624.5275000000001,1419.7825,1447.1950000000002
1681.065,1452.815,1473.95
1737.6025,1485.8475,1500.705
1794.14,1518.88,1527.46
1848.41,1598.545,1542.14
1902.68,1678.21,1556.8200000000002
1956.95,1757.875,1571.5
2011.22,1837.54,1586.18
2011.22,1878.9425,1579.335
2011.22,1920.345,1572.49
2011.22,1961.7475,1565.645
2011.22,2003.15,1558.8
2011.22,2003.15,1520.6125
2011.22,2003.15,1482.425
2011.22,2003.15,1444.2375
2011.22,2003.15,1406.05
2011.22,2003.15,1325.5175
2011.22,2003.15,1244.9850000000001
2011.22,2003.15,1164.4525
2011.22,2003.15,1083.92
2011.22,2003.15,992.5925000000001
2011.22,2003.15,901.2650000000001
2011.22,2003.15,809.9374999999993
2011.2199999999998,2003.15,718.6099999999994
1989.1000000000001,2003.15,650.1050000000005
1966.9800000000002,2003.15,581.6000000000005
1944.8600000000001,2003.15,513.095
1922.74,2003.15,444.59
1784.6625,2003.15,394.27
1646.585,2003.15,343.95
1508.5075000000002,2003.15,293.63
1370.43,2003.15,243.31
1231.0075000000002,2003.15,210.3825
1091.585,2003.15,177.45499999999998
952.1625,2003.15,144.5275
812.74,2003.15,111.6
701.14,2003.15,78.155
589.54,2003.15,44.71
477.94,2003.15,11.265
366.34,2003.15,-22.18
257.48249999999996,2003.15,-64.9075
148.62499999999997,2003.15,-107.635
39.767499999999984,2003.15,-150.3625
-69.09,2003.15,-193.09
-146.26999999999998,2003.15,-191.6275
-223.45,2003.15,-190.16500000000002
-300.63,2003.15,-188.70250000000001
-377.81,2003.15,-187.24
-389.135,2003.15,-169.3125
-400.46000000000004,2003.15,-151.385
-411.785,2003.15,-133.4575
-423.11,2003.15,-115.53
-388.72,2003.15,-130.195
-354.33000000000004,2003.15,-144.86
-319.94,2003.15,-159.525
-285.55,2003.15,-174.19
-162.54749999999999,2003.15,-193.855
-39.54499999999999,2003.15,-213.51999999999998
83.45750000000001,2003.15,-233.185
206.46,2003.15,-252.85
343.625,2003.15,-272.7725
480.79,2003.15,-292.695
617.955,2003.15,-312.6175
755.12,2003.15,-332.54
863.855,2003.15,-364.37
972.5899999999999,2003.15,-396.20000000000005
1081.325,2003.15,-428.03000000000003
1190.06,2003.15,-459.86
1264.175,2003.15,-510.2875
1338.29,2003.15,-560.715
1412.405,2003.15,-611.1425
1486.52,2003.15,-661.57
1498.8825,2003.15,-725.2900000000001
1511.245,2003.15,-789.01
1523.6075,2003.15,-852.73
1535.97,2003.15,-916.45
1493.2724999999994,2003.15,-969.6950000000008
1450.5749999999994,2003.15,-1022.9400000000009
1407.8774999999994,2003.15,-1076.1850000000009
1365.179999999999,2003.1499999999999,-1129.4300000000003
1282.7100000000012,1990.5425000000002,-1153.0274999999997
1200.2400000000011,1977.9350000000002,-1176.6249999999998
1117.7700000000011,1965.3275000000003,-1200.2224999999996
1035.300000000001,1952.7200000000003,-1223.8199999999997
935.9875,1898.1175,-1206.9924999999998
836.675,1843.5149999999999,-1190.165
737.3625,1788.9125,-1173.3375
638.05,1734.31,-1156.51
489.0249999999999,1671.565,-1141.57
339.99999999999994,1608.82,-1126.63
190.97499999999997,1546.0749999999998,-1111.69
41.95,1483.33,-1096.75
-40.81,1335.2975,-1091.2625
-123.57,1187.2649999999999,-1085.775
-206.32999999999998,1039.2325,-1080.2875
-289.09,891.2,-1074.8
-335.71999999999997,833.1800000000001,-1046.4775
-382.35,775.1600000000001,-1018.155
-428.98,717.14,-989.8325
-475.61,659.12,-961.51
-529.895,628.815,-920.1825
-584.1800000000001,598.51,-878.855
-638.465,568.2049999999999,-837.5275
-692.75,537.9,-796.2
-624.425,482.46,-689.4025
-556.1,427.02,-582.605
-487.775,371.58,-475.8075
-419.45,316.14,-369.01
-307.6225,241.0775,-283.46
-195.79500000000002,166.015,-197.91
-83.9675,90.9525,-112.36
27.86,15.89,-26.81
138.45500000000004,-62.02000000000001,53.02249999999998
249.05,-139.93,132.855
359.645,-217.84,212.6875
470.24,-295.75,292.52
407.8625,-391.48249999999996,338.66249999999997
