43.8639,-67.6807,43.6852
-16.36,-14.05,52.25
-23.226150000000004,-41.24430000000001,54.51045
-30.0923,-68.43860000000001,56.7709
-36.95845,-95.63289999999999,59.03135
-43.565400000000004,-114.3138,62.0826
-49.286750000000005,-103.90725,67.83575
-55.0081,-93.50070000000001,73.5889
-60.72945,-83.09415000000001,79.34205
-61.020799999999994,-78.0948,86.3612
-54.7509,-79.62915,94.91009999999999
-48.481,-81.1635,103.459
-42.2111,-82.69785,112.0079
-25.04220000000003,-84.1566,115.7598
-2.726549999999982,-85.57965,117.24645
19.58909999999999,-87.0027,118.7331
41.904749999999964,-88.42575,120.21974999999999
47.6244,-92.49600000000001,124.296
51.6153,-96.842,128.642
55.606199999999994,-101.18799999999999,132.988
60.37585000000001,-104.2558,137.5923
70.26299999999999,-98.924,143.89399999999998
80.15014999999998,-93.5922,150.1957
90.0373,-88.2604,156.4974
99.96624999999999,-81.12740000000002,168.25019999999998
109.97,-70.7712,189.75760000000002
119.97375,-60.415,211.265
129.97750000000002,-50.05879999999998,232.77240000000003
141.12360000000004,-29.748499999999886,254.81765000000007
153.0804,-2.3740000000000094,277.2446
165.0372,25.000500000000052,299.67155
176.99399999999997,52.37499999999993,322.09849999999994
210.0853,92.25389999999997,351.44845
248.09160000000008,135.04080000000005,382.40840000000003
286.0978999999999,177.82769999999988,413.3683499999999
324.1907,221.27929999999995,444.5301
364.4892500000001,281.6807500000001,480.83775
404.7877999999999,342.08219999999983,517.1453999999999
445.08635,402.48364999999995,553.45305
486.20040000000006,459.88000000000005,595.5532000000001
529.5861999999998,508.9049999999998,653.7895999999997
572.972,557.93,712.0259999999998
616.3578000000001,606.955,770.2624
662.9857999999998,664.1686999999997,835.9971999999997
712.9807,729.8860499999998,909.5187999999998
762.9756,795.6034,983.0404
812.9704999999998,861.3207499999997,1056.5619999999997
867.8426999999999,912.5429999999999,1109.5426999999997
924.6401500000001,958.0435,1154.41515
981.4376000000002,1003.544,1199.2876
1038.23505,1049.0444999999997,1244.16005
1126.6925,1093.2525,1276.4875
1217.0495499999997,1137.3829499999997,1308.0622499999997
1307.4066000000005,1181.5134000000003,1339.6370000000002
1400.1212,1222.1338500000002,1372.3007499999999
1504.3616000000002,1245.5943000000002,1410.2885
1608.6019999999999,1269.05475,1448.27625
1712.8424,1292.5152,1486.264
1800.8644999999992,1324.6454999999996,1511.77985
1864.1730000000002,1369.987,1518.2909
1927.4814999999996,1415.3284999999996,1524.80195
1990.7899999999997,1460.6699999999998,1531.3129999999999
2014.68,1507.8528999999999,1502.7516500000002
2014.68,1556.1517999999999,1452.9343000000001
2014.68,1604.4507,1403.1169499999999
2014.68,1652.7496,1353.2995999999998
1977.4582500000004,1696.1074999999996,1303.1267500000004
1933.6193000000003,1738.5869999999998,1252.8907000000004
1889.7803500000002,1781.0664999999997,1202.6546500000002
1843.5854000000002,1823.0998,1152.3454000000002
1768.52945,1859.66715,1101.1394500000001
1693.4734999999998,1896.2345,1049.9334999999999
1618.4175500000006,1932.8018499999996,998.7275500000005
1555.4056000000003,1962.6083999999998,947.1456000000003
1520.2454,1976.7805999999998,894.6941500000003
1485.0852,1990.9527999999998,842.2427000000001
1449.925,2005.125,789.79125
1414.0213999999999,2011.81,741.5411999999999
1377.4540499999998,2011.81,697.0423999999998
1340.8867000000002,2011.81,652.5436000000003
1304.3193499999995,2011.81,608.0447999999997
1280.556,2000.504,572.874
1260.95395,1985.52355,540.7348000000001
1241.3519000000001,1970.5430999999999,508.5956
1221.74985,1955.5626499999998,476.4563999999999
1209.5058000000001,1914.4106000000002,455.99900000000014
1197.40325,1872.7552499999997,435.76624999999984
1185.3007,1831.0999000000002,415.53350000000006
1175.44875,1793.38475,396.2506
1174.19,1770.714,380.5944
1172.93125,1748.04325,364.93819999999994
1171.6725000000001,1725.3725000000002,349.28200000000015
1164.5717499999998,1710.2261999999998,331.7386499999999
1149.851,1704.8944000000001,311.7338000000001
1135.1302500000002,1699.5626,291.72895000000005
1120.4095,1694.2308,271.7241
1087.7092500000006,1700.561,245.15675000000033
1045.7623999999998,1712.8888000000002,215.21439999999984
1003.8155500000003,1725.2166,185.2720500000002
961.8687000000002,1737.5444,155.32970000000012
884.9280000000012,1764.8604999999995,124.74345000000048
803.52,1794.0900000000001,94.07499999999999
722.1119999999999,1823.3195,63.40654999999993
640.7499000000007,1853.0649999999996,33.94170000000019
559.7473500000006,1886.8524999999997,13.905050000000138
478.74479999999926,1920.6400000000003,-6.131600000000169
397.74225000000024,1954.4275,-26.168249999999944
352.575,1971.3679,-38.9824
377.0874999999997,1955.5500500000003,-37.752800000000015
401.6000000000001,1939.7322,-36.523199999999996
426.11249999999984,1923.91435,-35.293600000000005
496.10949999999946,1924.2665,-24.059000000000104
600.9779499999983,1937.0156499999998,-5.15390000000032
705.8463999999999,1949.7648,13.751199999999976
810.7148500000002,1962.51395,32.656300000000016
918.8739999999989,1974.9565,6.37360000000038
1027.894999999999,1987.31875,-31.7439999999997
1136.9160000000008,1999.681,-69.8616000000003
1245.2284999999988,2011.81,-108.66884999999871
1316.698999999999,2011.81,-183.33789999999885
1388.169500000001,2011.81,-258.006950000001
1459.6399999999992,2011.81,-332.6759999999992
1512.2878,2011.81,-406.17959999999937
1507.0196,2011.81,-476.09719999999953
1501.7514,2011.81,-546.0147999999997
1496.4832000000001,2011.81,-615.9323999999998
1463.63875,2011.81,-674.2125
1399.9089,2011.81,-719.4586000000002
1336.1790499999997,2011.81,-764.7047000000002
1272.4491999999996,2011.81,-809.9508000000003
1173.637799999999,1995.5540499999997,-844.6704000000003
1059.6560000000018,1972.2685000000004,-874.8379999999995
945.6741999999986,1948.9829499999996,-905.0056000000004
831.6924000000014,1925.6974000000002,-935.1731999999997
693.5683000000015,1872.2352000000005,-941.85755
553.4734000000011,1816.3096000000005,-946.6249
413.37850000000077,1760.3840000000005,-951.39225
272.60320000000047,1705.3856000000003,-953.1104000000001
128.00065000000018,1655.6027000000001,-937.6768000000001
-16.601900000000143,1605.8198,-922.2432
-161.20445000000046,1556.0368999999998,-906.8096
-287.7090000000005,1507.6919999999998,-888.28
-384.3518499999981,1461.7198000000008,-864.6420000000005
-480.9946999999983,1415.7476000000008,-841.0040000000005
-577.637550000001,1369.7753999999993,-817.3659999999998
-675.2083999999986,1338.8864000000003,-806.1072
-773.3882499999988,1317.8957500000001,-802.97225
-871.5680999999992,1296.9051000000002,-799.8373
-969.7479499999994,1275.91445,-796.70235
-1099.1303999999993,1246.3944000000001,-813.5807999999998
-1234.8951999999997,1215.1297,-834.5528999999999
-1370.66,1183.8649999999998,-855.525
-1497.84825,1149.5479499999997,-872.8460999999999
-1482.0939999999998,1064.3583999999996,-829.3171999999997
-1466.3397500000003,979.1688500000016,-785.7883000000008
-1450.5855,893.9792999999993,-742.2593999999996
-1374.5109999999975,817.7582499999994,-699.7587499999995
-1145.6252000000031,764.2574000000008,-659.8630000000005
-916.7394000000027,710.7565500000006,-619.9672500000005
-687.853599999996,657.255699999999,-580.0714999999993
-432.9884000000022,603.0555500000004,-564.3852999999999
-153.10600000000153,548.1820000000002,-572.012
126.77639999999906,493.30845000000016,-579.6387
406.6587999999997,438.4349000000001,-587.2654
595.9500500000001,355.9395999999999,-499.25824999999986
752.7214000000005,263.5287999999997,-376.9209999999996
909.4927499999967,171.11800000000198,-254.58375000000262
1066.2641000000012,78.7071999999993,-132.2464999999991
977.2842999999991,10.646349999999359,-50.80359999999919
878.6672000000015,-56.459599999998986,29.035599999998823
780.0501000000013,-123.56554999999912,108.87479999999898
661.7749999999967,-186.95850000000075,183.54000000000084
458.9705000000017,-234.3855499999996,235.95699999999954
256.1660000000013,-281.8125999999997,288.3739999999997
53.36150000000086,-329.2396499999998,340.79099999999977
-122.7151999999997,-382.99059999999986,373.7776
-261.13,-445.65250000000003,379.385
-399.54480000000035,-508.3144000000002,384.99240000000003
-537.959599999997,-570.9762999999987,390.5997999999999
-581.7438999999999,-652.4623000000006,405.1424000000001
-572.64645,-744.4676500000008,424.6782000000002
-563.5490000000002,-836.4729999999986,444.21399999999966
-554.4515500000001,-928.4783499999987,463.7497999999997
-535.7883999999997,-998.9994000000011,513.3397000000008
-515.6696000000002,-1066.2510999999995,567.5030499999995
-495.55080000000015,-1133.5027999999995,621.6663999999996
-476.4535,-1200.5289999999998,673.2917499999999
-467.1626,-1265.3903999999998,700.5523
-457.8717,-1330.2518,727.81285
-448.58079999999995,-1395.1132000000002,755.0734000000001
-441.8348,-1462.5450000000003,769.07565
-440.478,-1535.4199999999985,755.0015000000003
-439.1212,-1608.2950000000005,740.9273499999999
-437.76439999999997,-1681.1700000000008,726.8531999999999
-432.6854500000001,-1749.1555999999991,703.2656000000005
-424.5261000000001,-1813.0947999999992,671.8048000000005
-416.36674999999985,-1877.034000000001,640.3439999999995
-408.20740000000006,-1940.9731999999995,608.8832000000002
-389.22200000000015,-1961.3499,578.5478500000002
-367.06800000000067,-1968.9765999999997,548.541900000001
-344.91400000000004,-1976.6033,518.5359500000001
-322.76,-1984.23,488.53
-294.8555000000007,-1984.23,469.64080000000047
-266.9509999999999,-1984.23,450.7515999999999
-239.0464999999998,-1984.23,431.86239999999987
-207.28880000000083,-1984.23,415.55200000000013
-162.36599999999953,-1984.23,408.0524999999999
-117.44320000000063,-1984.23,400.5530000000001
-72.52040000000054,-1984.23,393.0535000000001
-23.903999999999087,-1984.23,392.4780000000001
29.1754999999996,-1984.23,400.26899999999995
82.25499999999973,-1984.23,408.05999999999995
135.33450000000127,-1984.23,415.8510000000002
177.90019999999998,-1984.23,412.3668
215.50105000000005,-1984.23,403.5582
253.10189999999912,-1984.23,394.7496000000002
290.7027499999992,-1984.23,385.9410000000002
263.16759999999977,-1984.23,377.63159999999993
228.8474500000006,-1984.23,369.37420000000014
194.52730000000054,-1984.23,361.1168000000001
152.91244999999878,-1984.23,353.4914999999999
63.361000000000956,-1984.23,350.02000000000004
-26.19044999999923,-1984.23,346.54850000000005
-115.74189999999702,-1984.23,343.0770000000001
-204.07069999999965,-1984.23,335.6069500000001
-290.2115999999998,-1984.23,320.98160000000007
-376.3524999999977,-1984.23,306.3562500000004
-462.4934000000002,-1984.23,291.7309
-535.8282000000003,-1984.23,270.5567999999999
-600.0747999999987,-1984.23,244.73520000000053
-664.3214000000006,-1984.23,218.91359999999978
-728.5679999999991,-1984.23,193.0920000000004
-782.0645999999994,-1984.23,164.8065000000004
-833.0612000000008,-1984.23,135.94799999999955
-884.0577999999995,-1984.23,107.08950000000027
-934.6390999999996,-1984.23,78.53220000000015
-974.6302500000008,-1984.23,57.65549999999954
-1014.6213999999987,-1984.23,36.77880000000062
-1054.6125499999998,-1984.23,15.902100000000019
-1087.8984000000005,-1984.23,-2.0766000000002762
-1102.5051999999996,-1984.23,-11.982299999999768
-1117.1119999999996,-1984.23,-21.887999999999792
-1131.7187999999999,-1984.23,-31.793699999999813
-1127.4132000000004,-1972.6574000000005,-33.51850000000012
-1103.4678000000004,-1949.0671000000004,-26.747750000000103
-1079.5224000000003,-1925.4768000000004,-19.97700000000009
-1055.5770000000002,-1901.8865000000003,-13.206250000000072
-1033.5411000000001,-1857.6850000000004,-10.676300000000007
-1012.2589500000001,-1805.3475000000003,-9.820350000000005
-990.9768000000001,-1753.0100000000002,-8.964400000000003
-969.69465,-1700.6725000000001,-8.108450000000003
-968.825,-1695.1950000000002,-51.45750000000001
-969.1801,-1692.5291,-97.4588500000001
-969.5352,-1689.8632,-143.4602000000002
-977.2221500000003,-1690.6380000000001,-186.6306000000002
-1020.7537000000004,-1708.2340000000002,-215.96080000000023
-1064.2852500000004,-1725.8300000000002,-245.2910000000003
-1107.8168000000005,-1743.4260000000002,-274.6212000000004
-1148.5574499999984,-1755.18295,-284.30065000000076
-1185.0453000000005,-1758.0423,-264.03609999999964
-1221.5331500000007,-1760.90165,-243.77154999999962
-1258.0209999999988,-1763.7609999999997,-223.50700000000066
-1257.2205000000006,-1726.3471500000019,-213.7678000000001
-1233.8209999999995,-1664.5252999999984,-210.40759999999992
