12.258199999999988,109.1102,8.8564
-135.18,134.0,31.05
-133.78640000000001,102.5322,63.425200000000004
-132.3928,71.0644,95.8004
-130.9992,39.596600000000024,128.17559999999997
-123.7688,13.2428,153.2844
-84.43600000000004,15.015999999999998,138.428
-45.103200000000065,16.789199999999997,123.57160000000002
-5.7704000000000235,18.562399999999997,108.71520000000001
44.44560000000001,25.590000000000018,95.962
119.14879999999994,44.44,87.941
193.852,63.29000000000001,79.92
268.55519999999996,82.14,71.899
355.2871999999997,119.43639999999985,82.6531999999999
456.05279999999993,178.25359999999998,115.31179999999999
556.8183999999999,237.07079999999993,147.97039999999996
657.5840000000002,295.8880000000001,180.62900000000005
718.4968,400.4236000000001,253.45240000000007
754.5016,533.5332,351.37879999999996
790.5064,666.6427999999999,449.3051999999999
826.5112,799.7523999999997,547.2315999999998
856.672,895.1160000000001,658.44
885.0796,979.1558,773.633
913.4872,1063.1956,888.8259999999999
941.8948,1147.2353999999998,1004.0189999999998
991.4799999999999,1172.6216,1077.9008
1042.83,1193.12,1148.34
1094.1799999999998,1213.6184,1218.7792
1146.9811999999997,1238.5155999999997,1284.8791999999999
1217.1967999999997,1316.1983999999998,1298.9088
1287.4123999999997,1393.8811999999998,1312.9384
1357.6280000000002,1471.564,1326.968
1437.7033999999994,1543.0199999999998,1336.9698
1550.6448000000003,1593.72,1333.5456
1663.5861999999993,1644.4199999999996,1330.1214
1776.5276,1695.12,1326.6971999999998
1862.549,1754.003,1347.4919999999997
1905.4984,1825.9787999999999,1407.0371999999998
1948.4478,1897.9545999999998,1466.5823999999998
1991.3971999999999,1969.9303999999997,1526.1275999999996
2011.22,2003.15,1566.8847999999998
2011.22,2003.15,1591.538
2011.22,2003.15,1616.1911999999998
2011.22,2003.15,1640.8444
2011.22,2003.15,1545.3026000000002
2011.22,2003.15,1396.3408000000004
2011.22,2003.15,1247.3790000000004
2011.22,2003.15,1098.4172000000005
1946.3464000000004,2003.15,963.8104000000005
1869.6776000000004,2003.15,831.8136000000006
1793.0088000000005,2003.15,699.8168000000009
1716.34,2003.15,567.82
1593.6174,2003.15,528.6146000000001
1470.8948,2003.15,489.40920000000006
1348.172200000001,2003.15,450.20380000000034
1236.0812,2003.15,412.34960000000007
1182.4640000000002,2003.15,381.92700000000013
1128.8468000000003,2003.15,351.50440000000015
1075.2296,2003.15,321.08179999999993
1029.066,2003.15,295.71760000000006
999.6730000000003,2003.15,281.7348000000002
970.2799999999997,2003.15,267.7519999999999
940.8870000000001,2003.15,253.76920000000004
926.7352,2003.15,240.26880000000014
930.3648,2003.15,227.33120000000005
933.9943999999999,2003.15,214.39359999999996
937.6239999999999,2003.15,201.45600000000007
929.6344000000001,1978.1932000000006,186.0800000000002
914.3828000000001,1937.6384000000003,169.18000000000012
899.1312,1897.0836000000002,152.28
883.8796000000001,1856.5288000000005,135.38000000000014
846.6660000000002,1823.3160000000003,109.66400000000007
802.8638000000004,1792.3058000000003,81.30320000000029
759.0616000000002,1761.2956000000001,52.94240000000012
715.2593999999999,1730.2854,24.581599999999952
677.4260000000002,1728.6632,-20.171199999999715
640.0900000000005,1729.49,-66.28999999999937
602.7540000000002,1730.3168,-112.40879999999964
565.0120000000001,1733.3785999999998,-157.74219999999994
522.3980000000004,1763.2603999999997,-193.65079999999966
479.7840000000001,1793.1421999999998,-229.55939999999987
437.16999999999985,1823.0240000000001,-265.4680000000001
395.47760000000017,1854.9991999999997,-309.7291999999996
356.8572000000005,1893.9523999999994,-381.8323999999991
318.23680000000024,1932.9055999999996,-453.9355999999995
279.6164,1971.8588,-526.0387999999999
263.5389999999998,1986.7020000000002,-574.1229999999999
283.5304,1962.9692,-583.7768
303.5217999999998,1939.2364000000002,-593.4305999999999
323.5131999999999,1915.5036,-603.0844
387.2546000000002,1918.354,-610.1958
488.4959999999994,1943.9899999999998,-615.1279999999999
589.7373999999986,1969.6259999999997,-620.0601999999999
690.9787999999993,1995.262,-624.9924
807.3347999999999,2003.15,-634.8188
930.4083999999989,2003.15,-646.8203999999998
1053.481999999998,2003.15,-658.8219999999998
1176.5555999999988,2003.15,-670.8235999999998
1254.5665999999997,1984.1552000000001,-700.8123999999998
1324.3843999999992,1961.7068000000004,-734.0715999999995
1394.2021999999986,1939.2584000000004,-767.3307999999994
1464.02,1916.81,-800.59
1468.7936,1899.7982,-845.0604000000003
1473.5672,1882.7864,-889.5308
1478.3408,1865.7746000000002,-934.0011999999996
1471.0116000000003,1849.4192,-979.1495999999999
1397.1170000000009,1836.6740000000002,-1028.0269999999994
1323.2224000000015,1823.9288000000001,-1076.904399999999
1249.3278,1811.1835999999998,-1125.7818
1165.1892000000007,1793.2032000000002,-1167.3463999999997
1058.0016,1763.4436,-1192.4571999999998
950.8140000000009,1733.6840000000002,-1217.5679999999998
843.6264000000017,1703.9244000000006,-1242.6787999999997
725.7636000000012,1665.9856000000004,-1252.5712
595.4464000000005,1618.5044000000003,-1244.7088
465.12919999999974,1571.0231999999999,-1236.8464000000001
334.8120000000007,1523.5420000000001,-1228.9840000000002
203.94920000000172,1484.1200000000003,-1200.8864000000005
72.74540000000093,1449.7350000000001,-1160.1418000000003
-58.45839999999805,1415.3500000000004,-1119.3972000000006
-189.66219999999706,1380.9650000000008,-1078.6526000000008
-286.5260000000009,1357.3579999999997,-1040.0559999999996
-373.08780000000024,1336.9844,-1002.1037999999999
-459.6495999999996,1316.6108000000002,-964.1516000000001
-546.211399999999,1296.2372000000003,-926.1994000000004
-566.4347999999998,1231.3916000000013,-886.7808000000008
-581.1299999999995,1162.840000000002,-847.2400000000011
-595.8251999999999,1094.2884000000006,-807.6992000000004
-609.0194,1027.6260000000007,-769.4050000000004
-604.2016,983.6339999999998,-746.0699999999999
-599.3838000000001,939.642,-722.7350000000001
-594.566,895.6500000000004,-699.4000000000003
-582.4744000000007,841.1976000000016,-685.0463999999997
-546.136800000001,751.8772000000023,-700.6307999999996
-509.79920000000027,662.5568000000005,-716.2151999999999
-473.46160000000054,573.2364000000013,-731.7995999999998
-455.76499999999976,495.3490000000013,-691.5480000000028
-467.894,435.75440000000015,-561.9588000000002
-480.0229999999999,376.1598000000006,-432.36960000000124
-492.1519999999998,316.565200000001,-302.78040000000226
-395.6255999999996,247.0179999999998,-191.40939999999978
-205.96600000000106,168.94000000000042,-95.65400000000051
-16.306400000002498,90.86200000000103,0.1013999999987476
173.35319999999606,12.78400000000162,95.856799999998
242.1572,-63.47419999999994,178.3101999999999
257.24759999999986,-138.92359999999934,254.8515999999993
272.3380000000002,-214.37300000000084,331.3930000000008
287.42840000000007,-289.82240000000024,407.9344000000002
223.03940000000037,-381.2855999999996,446.58079999999984
144.19960000000097,-475.66039999999884,478.3371999999996
65.35980000000156,-570.0351999999981,510.0935999999994
-13.479999999997846,-664.4099999999974,541.8499999999991
-94.83919999999938,-744.3287999999993,585.3193999999996
-176.19839999999874,-824.2475999999988,628.7887999999994
-257.5576000000003,-904.1664000000003,672.2582000000002
-330.51959999999985,-983.0291999999997,714.6523999999998
-357.2969999999997,-1056.0839999999992,751.1329999999996
-384.0743999999995,-1129.1387999999986,787.6135999999993
-410.8517999999993,-1202.193599999998,824.0941999999991
-424.1508000000001,-1283.0139999999992,855.2035999999999
-407.12340000000023,-1381.3069999999987,874.2277999999998
-390.0959999999999,-1479.6000000000006,893.2520000000001
-373.0686,-1577.8929999999998,912.2761999999999
-339.35160000000053,-1673.031199999999,928.0003999999999
-286.16340000000093,-1764.4887999999983,939.8745999999998
-232.97520000000134,-1855.9463999999975,951.7487999999997
-179.7870000000003,-1947.4039999999995,963.6229999999999
-111.89640000000105,-1984.2296,985.9547999999996
-34.81680000000162,-1986.9102,1014.8225999999994
42.2627999999999,-1989.5908,1043.6904
119.34239999999932,-1992.2714,1072.5581999999997
170.62999999999928,-1992.89,1097.7339999999997
214.18000000000012,-1992.89,1121.8022
257.7299999999998,-1992.89,1145.8703999999998
301.27999999999946,-1992.89,1169.9385999999997
282.88360000000046,-1992.89,1181.0083999999997
259.32500000000067,-1992.89,1190.9949999999997
235.76640000000017,-1992.89,1200.9815999999998
209.21880000000095,-1992.89,1210.0318
146.80319999999975,-1992.89,1207.8452
84.38760000000022,-1992.89,1205.6586
21.972000000000683,-1992.89,1203.472
-43.27499999999861,-1992.89,1196.2616000000005
-117.95999999999805,-1992.89,1172.3052000000007
-192.64499999999748,-1992.89,1148.348800000001
-267.32999999999896,-1992.89,1124.3924000000004
-340.94300000000044,-1992.89,1092.235
-412.8407999999999,-1992.89,1046.9560000000001
-484.73859999999934,-1992.89,1001.6770000000005
-556.6363999999987,-1992.89,956.3980000000008
-619.9801999999986,-1992.89,911.8540000000011
-675.9919999999981,-1992.89,867.9400000000014
-732.0037999999993,-1992.89,824.0260000000006
-788.0155999999988,-1992.89,780.112000000001
-833.6971999999988,-1992.89,737.6902000000011
-874.7875999999997,-1992.89,695.9316000000003
-915.8780000000004,-1992.89,654.1729999999995
-956.968399999999,-1992.89,612.414400000001
-990.6161999999998,-1992.89,577.1216000000002
-1022.9107999999987,-1992.89,543.0044000000014
-1055.2053999999994,-1992.89,508.8872000000007
-1087.5,-1992.89,474.77
-1112.9461999999999,-1992.89,444.3006000000002
-1138.3924000000002,-1992.89,413.8311999999996
-1163.8385999999994,-1992.89,383.3618000000007
-1178.6676,-1992.89,352.9580000000001
-1135.1020000000017,-1992.89,322.91500000000116
-1091.5364000000006,-1992.89,292.8720000000005
-1047.9707999999998,-1992.89,262.82899999999995
-1003.0684000000002,-1992.89,237.2644000000001
-955.1582000000006,-1992.89,221.77620000000022
-907.248000000001,-1992.89,206.28800000000035
-859.3378,-1992.89,190.79980000000003
-822.8648000000009,-1992.89,180.68880000000016
-799.7352000000004,-1992.89,176.85120000000006
-776.6056,-1992.89,173.0136
-753.4760000000008,-1992.89,169.17600000000013
-741.8472,-1992.89,165.9336
-737.4064000000001,-1992.89,163.06320000000005
-732.9656,-1992.89,160.1928
-728.5248000000001,-1992.89,157.3224000000001
-717.6340000000002,-1992.89,153.11200000000008
-704.8081999999999,-1992.89,148.4996
-691.9824000000003,-1992.89,143.88720000000015
-679.1566000000001,-1992.89,139.27480000000006
-692.7019999999997,-1992.89,172.72399999999925
-708.4449999999999,-1992.89,209.34499999999997
-724.1879999999999,-1992.89,245.9659999999997
-744.8919999999988,-1990.0998000000006,272.40540000000146
-825.1280000000004,-1953.8272,176.66559999999959
-905.3639999999975,-1917.5546000000013,80.92580000000292
-985.5999999999991,-1881.2820000000006,-14.813999999998956
-1034.0396000000026,-1852.2382000000002,-99.94039999999771
-976.4912000000015,-1847.2904,-149.68879999999868
-918.9428000000004,-1842.3426,-199.43719999999968
-861.3944000000008,-1837.3948,-249.1855999999993
-910.5220000000012,-1823.9599999999998,-308.6840000000004
-1130.3311999999937,-1796.9460000000008,-383.7823999999978
-1350.140399999998,-1769.9320000000002,-458.8807999999992
-1569.9495999999901,-1742.9180000000013,-533.9791999999966
-1715.278799999998,-1697.2938000000015,-621.8749999999975
