11.462200000000017,-29.449700000000004,-0.9671999999999983
-59.51,7.84,-34.62
-70.1291,-20.888000000000005,-25.499399999999994
-80.7482,-49.61600000000001,-16.3788
-91.3673,-78.34400000000001,-7.258199999999997
-104.772,-93.4816,3.4384000000000015
-124.79250000000002,-76.342,17.878
-144.81300000000002,-59.2024,32.317600000000006
-164.83350000000002,-42.06279999999999,46.757200000000005
-169.9068,-40.47519999999999,59.137599999999985
-164.7039,-49.579599999999985,70.10229999999999
-159.501,-58.684000000000005,81.06700000000001
-154.2981,-67.78840000000001,92.03170000000001
-149.0088,-82.0,96.70360000000001
-143.7087,-96.85,100.5889
-138.4086,-111.70000000000002,104.47420000000001
-134.858,-123.3975,107.6185
-139.0052,-121.224,107.5024
-143.1524,-119.0505,107.38629999999999
-147.29959999999997,-116.87700000000001,107.27019999999999
-146.7395,-109.16290000000001,104.23819999999999
-141.10999999999999,-95.48199999999999,98.06599999999999
-135.4805,-81.8011,91.8938
-129.851,-68.12019999999998,85.72159999999998
-101.27480000000001,-71.7139,84.3227
-66.14240000000007,-80.24319999999999,84.2876
-31.01,-88.77250000000001,84.2525
2.9711999999999676,-97.09079999999999,84.97859999999999
22.562399999999933,-102.77159999999998,95.21969999999996
42.15360000000003,-108.45240000000001,105.46080000000002
61.74479999999987,-114.13319999999996,115.70189999999994
86.11699999999995,-111.80700000000002,128.93699999999998
118.6168999999999,-95.86890000000004,147.26189999999997
151.11679999999984,-79.93080000000006,165.58679999999993
183.6167,-63.99269999999999,183.91170000000002
215.57839999999996,-26.652600000000064,211.20239999999995
247.2709999999999,21.388499999999866,242.9759999999999
278.9635999999999,69.4295999999998,274.7495999999999
310.6562,117.47070000000004,306.52320000000003
354.0644,182.28179999999995,352.70859999999993
397.9231999999999,247.73789999999985,399.4482999999999
441.7820000000001,313.1940000000002,446.1880000000001
486.7285999999997,375.9494999999997,499.18079999999964
534.7832,430.989,570.0396
582.8377999999999,486.0284999999999,640.8983999999998
630.8924000000002,541.0680000000001,711.7572000000002
669.9395000000001,615.6060000000001,786.3660000000001
701.7805999999999,705.7428,863.9748
733.6216999999997,795.8795999999992,941.5835999999994
765.4627999999998,886.0163999999997,1019.1923999999998
836.0819000000001,958.0062,1075.4273
913.4449999999999,1026.84,1127.9450000000002
990.8080999999999,1095.6737999999998,1180.4627
1079.9855999999995,1159.9635999999998,1231.3364
1237.0959000000003,1198.1254000000001,1272.7571
1394.206199999999,1236.2871999999998,1314.1777999999997
1551.3164999999997,1274.449,1355.5984999999998
1683.3144000000002,1319.8552000000002,1397.5832
1783.9218,1374.3169,1440.2729
1884.5291999999988,1428.7785999999992,1482.9625999999994
1985.1365999999998,1483.2403,1525.6523
2011.22,1557.1759999999997,1534.172
2011.22,1637.9275999999995,1530.7322000000001
2011.22,1718.6791999999996,1527.2924
2011.22,1798.5071000000003,1522.6110999999999
2011.22,1854.3187999999996,1485.6508000000003
2011.22,1910.1304999999995,1448.6905000000004
2011.22,1965.9422000000002,1411.7302
2011.22,2003.15,1369.0189
2011.22,2003.15,1314.8056000000001
2011.22,2003.15,1260.5923000000003
2011.22,2003.15,1206.3790000000001
2011.22,2003.15,1147.7797000000005
2011.22,2003.15,1086.6004000000005
2011.22,2003.15,1025.4210999999998
2011.22,2003.15,964.2417999999999
1989.4975,2003.15,911.3575000000001
1966.0372,2003.15,859.1368000000001
1942.5769,2003.15,806.9161000000001
1909.9480000000003,2003.15,753.7510000000002
1845.2290000000003,2003.15,697.2805000000003
1780.5099999999998,2003.15,640.8099999999997
1715.791,2003.15,584.3394999999998
1644.534000000001,2003.15,529.4062000000006
1567.2060000000001,2003.15,475.90029999999996
1489.8780000000002,2003.15,422.3944000000001
1412.5500000000002,2003.15,368.88850000000014
1334.7116000000003,2003.15,322.58540000000016
1256.7572000000005,2003.15,277.91930000000025
1178.8027999999995,2003.15,233.25319999999977
1098.528800000001,2003.15,188.42450000000042
999.6979999999998,2003.15,142.2949999999999
900.8671999999999,2003.15,96.16549999999997
802.0364000000001,2003.15,50.03600000000003
707.0292000000002,2001.6133000000002,7.568400000000082
617.5836000000015,1997.8414000000002,-29.572799999999376
528.1379999999994,1994.0695,-66.71400000000028
438.6924000000006,1990.2976,-103.85519999999974
375.3376000000004,1991.8343,-119.27369999999995
322.96839999999986,1995.6062000000002,-125.54580000000001
270.5992000000006,1999.3781000000001,-131.81789999999992
218.23,2003.15,-138.09
216.124,2003.15,-150.07529999999997
214.018,2003.15,-162.06059999999997
211.91199999999998,2003.15,-174.0459000000001
228.01479999999964,2003.15,-185.23599999999993
287.36349999999953,2003.15,-194.5374999999999
346.7122000000002,2003.15,-203.83900000000003
406.0609000000001,2003.15,-213.14050000000003
483.1087999999989,2003.15,-227.28199999999978
572.3248999999998,2003.15,-244.75099999999998
661.5409999999997,2003.15,-262.21999999999997
750.7570999999984,2003.15,-279.6889999999997
830.1380000000005,2003.15,-311.1332000000002
908.2894999999994,2003.15,-344.32429999999977
986.4410000000003,2003.15,-377.5154000000001
1054.7874999999997,2003.15,-414.10249999999945
1079.9919999999993,2003.15,-465.6319999999987
1105.1965000000002,2003.15,-517.1615000000006
1130.401,2003.15,-568.6909999999999
1132.8880000000004,2003.15,-618.5486999999991
1110.91,2003.15,-666.6059999999998
1088.9319999999998,2003.15,-714.6633000000003
1066.9540000000002,2003.15,-762.7205999999995
1021.3635999999998,2003.15,-804.7971000000001
969.0268000000005,2003.15,-845.1647999999996
916.69,2003.15,-885.5325
862.7495999999992,2002.2536,-924.4820000000002
788.7642000000003,1990.1522,-945.704
714.7788000000014,1978.0508000000002,-966.9259999999996
640.7934000000005,1965.9494,-988.1479999999998
561.6790000000019,1941.153000000001,-999.6320000000001
473.84529999999853,1894.7750999999992,-994.5613999999999
386.0115999999998,1848.3971999999999,-989.4908
298.1779000000011,1802.0193000000006,-984.4202000000001
223.02160000000006,1759.2756,-965.7506000000001
154.2040000000011,1718.3490000000006,-940.2815000000004
85.38640000000028,1677.4224000000002,-914.8124000000001
16.56879999999949,1636.4957999999997,-889.3432999999998
-21.698799999999736,1621.0284000000001,-855.9936000000002
-58.791399999999186,1606.5402000000004,-822.3408000000007
-95.88399999999962,1592.0520000000001,-788.6880000000003
-145.2987000000001,1560.0378999999998,-763.0775
