240.83499999999998,79.6316,62.3043
502.46,98.51,31.62
435.15740000000005,30.181600000000003,25.9252
367.8548,-38.146799999999985,20.230400000000003
300.5522,-106.47519999999999,14.535600000000002
233.24960000000002,-174.80359999999996,8.840800000000002
159.99200000000002,-192.378,-1.4364999999999952
83.55840000000002,-182.8836,-14.157799999999995
7.124800000000036,-173.3892,-26.879099999999994
-69.30879999999996,-163.8948,-39.60039999999999
-131.10609999999997,-156.6796,-47.3314
-159.44899999999998,-154.674,-43.656000000000006
-187.7919,-152.6684,-39.9806
-216.13479999999998,-150.6628,-36.305200000000006
-244.47769999999997,-148.6572,-32.6298
-244.32840000000002,-167.40419999999997,-21.938600000000008
-242.88400000000001,-187.09449999999993,-10.928500000000033
-241.4396,-206.7848,0.08159999999998746
-239.9952,-226.47510000000003,11.091700000000007
-208.67340000000007,-223.50920000000002,24.20039999999998
-158.14470000000017,-205.97860000000006,38.65819999999995
-107.61600000000007,-188.44800000000004,53.115999999999985
-57.087300000000184,-170.91740000000007,67.57379999999995
1.2089999999998327,-152.61820000000006,82.65379999999998
81.51349999999971,-132.1413000000001,99.49669999999995
161.81799999999987,-111.66440000000004,116.33959999999998
242.1225,-91.1875,133.1825
322.42699999999985,-70.71060000000004,150.02539999999996
406.2511,-39.0428,178.79000000000002
490.41039999999987,-6.309200000000061,208.68999999999994
574.5697,26.42439999999999,238.59
658.7289999999998,59.15799999999992,268.48999999999995
738.3707999999997,101.52199999999976,315.7345999999998
814.5375999999999,151.29399999999987,376.32119999999986
890.7044,201.06599999999997,436.90779999999995
966.8712000000002,250.83800000000008,497.49440000000004
1042.1480000000001,300.2715000000002,560.5960000000002
1114.2207999999998,348.4863999999999,632.7515999999998
1186.2936,396.70129999999995,704.9071999999999
1258.3663999999994,444.91619999999966,777.0627999999995
1330.4392,493.1311000000002,849.2184000000002
1426.0099999999998,575.7499999999998,911.4699999999998
1525.1055,663.5294999999999,972.2359999999999
1624.2009999999993,751.3089999999994,1033.0019999999995
1723.2965000000004,839.0885000000003,1093.768
1800.0528,918.4751999999999,1144.1155999999999
1856.3315,990.1684999999999,1184.913
1912.6101999999996,1061.8617999999994,1225.7103999999997
1968.8889000000001,1133.5551,1266.5078
2015.38,1198.27,1304.5908
2015.38,1229.8374999999999,1329.7804
2015.38,1261.405,1354.97
2015.38,1292.9725,1380.1596
2015.38,1324.5399999999997,1405.3491999999999
2015.38,1359.8505,1437.0596
2015.38,1395.949,1470.1428
2015.38,1432.0475000000001,1503.226
2015.38,1468.146,1536.3091999999997
2015.38,1508.3837999999998,1552.4359
2015.38,1553.1372,1550.0646
2015.38,1597.8905999999997,1547.6933
2015.38,1642.6439999999998,1545.322
2015.38,1686.2721000000001,1536.1991999999998
2015.38,1722.3981999999999,1482.0664000000002
2015.38,1758.5243,1427.9336
2015.38,1794.6504,1373.8008000000004
2015.38,1830.7765,1319.6680000000003
1986.3946,1869.7682,1246.2266000000002
1949.3577000000005,1909.5558999999994,1167.4217000000012
1912.3208,1949.3436000000002,1088.6167999999998
1875.2838999999997,1989.1313,1009.8118999999997
1775.7889999999989,2011.62,936.4109999999996
1595.0987000000014,2011.62,870.0353000000005
1414.408400000001,2011.62,803.6596000000003
1233.7181000000007,2011.62,737.2839000000002
1063.2814,2011.62,673.1604
1000.5074999999999,2011.62,632.685
937.7336000000008,2011.62,592.2096000000005
874.9596999999998,2011.62,551.7341999999999
812.1857999999996,2011.62,511.2587999999998
811.2239000000001,2011.62,477.3776999999998
832.0779999999999,2011.62,445.8240000000002
852.9320999999999,2011.62,414.27030000000013
873.7862,2011.62,382.7166000000001
901.0123,2001.8622,354.4218
938.1503999999995,1976.9256000000003,331.1964000000003
975.2885000000001,1951.9889999999998,307.9709999999999
1012.4266000000002,1927.0523999999998,284.74559999999985
1049.4384000000002,1902.0450999999998,261.65009999999984
1083.6716,1875.4824000000003,241.4124000000001
1117.9047999999998,1848.9197000000001,221.1747000000001
1152.138,1822.3570000000002,200.93700000000004
1186.3711999999998,1795.7943,180.69930000000002
1187.4732000000001,1782.2668,162.30640000000025
1174.0802999999999,1774.4422,144.72059999999993
1160.6873999999998,1766.6176,127.13479999999993
1147.2945,1758.793,109.5489999999999
1108.1544000000006,1753.0996,94.22640000000008
1020.7383000000004,1751.4022,83.14730000000006
933.3222000000003,1749.7048,72.06820000000005
845.9061000000002,1748.0074,60.98910000000002
758.49,1746.31,49.91
699.8698999999999,1747.0114999999998,39.98089999999998
641.2497999999998,1747.713,30.051799999999957
582.6296999999997,1748.4144999999999,20.122699999999945
524.0096000000004,1749.116,10.19360000000008
499.98850000000004,1770.7529999999997,-7.884999999999863
494.4202,1803.5555999999997,-30.30999999999991
488.85190000000006,1836.3582,-52.73499999999995
483.28360000000004,1869.1607999999999,-75.16
484.39539999999977,1899.5651999999995,-98.92549999999963
500.77600000000007,1924.488,-125.75500000000008
517.1565999999998,1949.4107999999997,-152.5844999999997
533.5371999999999,1974.3335999999997,-179.41399999999976
549.9178000000002,1999.2564000000002,-206.24350000000024
575.8089999999999,2002.8216,-226.0417999999999
