0.07219999999999999,-0.004799999999999999,-0.036750000000000005
0.18,0.18,-0.21
0.08759999999999998,0.16845,-0.13685
-0.004800000000000006,0.15689999999999998,-0.06369999999999999
-0.06,0.13604999999999998,-0.006049999999999986
-0.06,0.10139999999999999,0.028600000000000007
-0.06,0.06674999999999998,0.06325000000000003
-0.019699999999999995,0.035199999999999995,0.05449999999999999
0.030350000000000044,0.004399999999999977,0.03524999999999999
0.066,-0.023200000000000005,0.0184
0.046750000000000014,-0.038599999999999995,0.010700000000000003
0.027499999999999976,-0.05400000000000002,0.0029999999999999892
0.012949999999999991,-0.05529999999999999,0.0
0.0013999999999999967,-0.047599999999999996,0.0
-0.00974999999999996,-0.039699999999999944,0.00010000000000001674
0.00950000000000003,-0.016599999999999965,0.007800000000000012
0.02875000000000002,0.006500000000000021,0.015500000000000007
0.04160000000000001,0.02480000000000003,0.01839999999999999
0.04545000000000001,0.03635000000000003,0.014549999999999992
0.0493,0.04789999999999999,0.010700000000000003
0.04054999999999996,0.04684999999999999,0.0005499999999999602
0.02899999999999997,0.04299999999999999,-0.011000000000000032
0.019149999999999993,0.036599999999999966,-0.018299999999999983
0.015299999999999994,0.021199999999999976,-0.010599999999999988
0.011449999999999997,0.005799999999999983,-0.0028999999999999916
0.01,0.0,0.004800000000000004
0.01,0.0,0.0125
0.01,0.0,0.02
0.01,0.0,0.02
0.01,0.0,0.02
0.008349999999999991,0.004950000000000027,0.02165000000000001
0.004499999999999993,0.01650000000000002,0.02550000000000001
0.0006499999999999951,0.028050000000000012,0.029350000000000005
-0.0032000000000000205,0.03,0.023599999999999954
-0.007050000000000018,0.03,0.015899999999999963
-0.008199999999999966,0.029099999999999984,0.009099999999999983
-0.000499999999999971,0.025249999999999984,0.005249999999999986
0.007199999999999989,0.021400000000000006,0.0014000000000000056
0.0075499999999999725,0.07145000000000057,0.02450000000000027
0.0036999999999999924,0.15230000000000016,0.06300000000000008
0.00030000000000001206,0.22834999999999994,0.10045000000000003
0.008000000000000044,0.18599999999999978,0.11200000000000007
0.015700000000000075,0.14364999999999958,0.12355000000000012
0.016599999999999965,0.12510000000000004,0.1197999999999999
0.008900000000000005,0.13665,0.09670000000000002
0.0011999999999999745,0.14820000000000003,0.07359999999999993
-0.003250000000000029,0.11099999999999965,0.06674999999999998
-0.007100000000000009,0.06479999999999989,0.0629
-0.008099999999999953,0.013849999999999585,0.060950000000000025
-0.00039999999999999064,-0.051600000000000076,0.06480000000000001
0.00730000000000004,-0.11705000000000035,0.06865000000000003
0.004999999999999999,-0.17,0.0825
-0.0027000000000000314,-0.2162000000000002,0.10175000000000008
-0.008999999999999848,-0.2606000000000001,0.12220000000000034
0.010250000000000058,-0.27215,0.16455000000000014
0.029500000000000137,-0.28370000000000006,0.2069000000000003
0.018999999999999906,-0.27424999999999994,0.21424999999999994
-0.02720000000000028,-0.23959999999999979,0.17959999999999982
-0.07340000000000003,-0.20495,0.14495
-0.08330000000000001,-0.14719999999999972,0.12679999999999994
-0.08715000000000003,-0.08559999999999945,0.11139999999999987
-0.08599999999999994,-0.03699999999999996,0.11400000000000021
-0.07059999999999989,-0.02544999999999991,0.1679000000000004
-0.055199999999999964,-0.01389999999999997,0.22180000000000014
-0.08060000000000031,-0.007449999999999975,0.24
-0.1268000000000005,-0.0035999999999999587,0.24
-0.17,-0.0010000000000000842,0.23974999999999996
-0.17,-0.016400000000000147,0.23589999999999997
-0.17,-0.03180000000000007,0.23204999999999998
-0.17,-0.04180000000000003,0.2354000000000001
-0.17,-0.04565000000000002,0.24695000000000006
-0.17,-0.04950000000000003,0.2585000000000001
-0.19345000000000032,-0.02989999999999974,0.25664999999999993
-0.22039999999999993,-0.006800000000000068,0.2528
-0.23789999999999992,0.02155000000000043,0.24789999999999993
-0.23019999999999988,0.0639000000000006,0.24019999999999989
-0.2225,0.10625,0.2325
-0.23040000000000008,0.13040000000000007,0.24040000000000009
-0.24580000000000013,0.14580000000000012,0.25580000000000014
-0.2627000000000001,0.15609999999999985,0.2718000000000001
-0.2973500000000002,0.10604999999999964,0.29490000000000016
-0.33200000000000035,0.055999999999999446,0.3180000000000003
-0.34814999999999996,0.041100000000000136,0.3263
-0.34429999999999994,0.06420000000000044,0.3185999999999999
-0.34045,0.08730000000000032,0.3108999999999999
-0.3876000000000005,0.11040000000000019,0.3134
-0.44150000000000017,0.1335000000000001,0.31725000000000003
-0.5019999999999999,0.1456,0.32989999999999997
-0.579000000000001,0.13019999999999982,0.3645500000000004
-0.6560000000000006,0.1147999999999999,0.3992000000000002
-0.6959000000000001,0.09144999999999998,0.4153
-0.7190000000000003,0.06449999999999961,0.4230000000000001
-0.7428000000000002,0.04035000000000004,0.4282499999999998
-0.7736000000000001,0.04420000000000002,0.4089999999999999
-0.8044000000000006,0.04805000000000007,0.38974999999999965
-0.8352000000000004,0.089900000000001,0.38570000000000015
-0.8660000000000002,0.1707500000000006,0.39725000000000005
-0.8968,0.2516000000000002,0.4088
-0.9069000000000002,0.3255500000000011,0.468650000000001
-0.9146000000000001,0.3987000000000008,0.5341000000000007
-0.9372500000000004,0.4557500000000001,0.5869000000000001
-0.9950000000000001,0.475,0.61
-1.0527500000000007,0.49425000000000024,0.6331000000000003
-1.1051000000000004,0.47029999999999966,0.6021999999999996
-1.1551500000000001,0.4279499999999999,0.5482999999999998
-1.1915999999999987,0.3879999999999997,0.4959999999999994
-1.110749999999999,0.3687499999999998,0.4574999999999996
-1.0298999999999996,0.3494999999999999,0.4189999999999998
-0.9587999999999988,0.33804999999999996,0.39024999999999965
-0.8971999999999991,0.33419999999999994,0.3709999999999997
-0.8355999999999995,0.33035,0.3517499999999998
-0.7984999999999999,0.2879999999999998,0.2764999999999997
-0.7638499999999994,0.2417999999999992,0.19564999999999863
-0.7387999999999999,0.17879999999999885,0.1159999999999991
-0.73495,0.07869999999999934,0.03899999999999949
-0.7311,-0.021400000000000148,-0.03800000000000011
-0.6419999999999981,-0.12700000000000158,-0.07650000000000035
-0.5187999999999988,-0.23480000000000104,-0.09960000000000022
-0.39874999999999955,-0.34125000000000044,-0.12
-0.30249999999999827,-0.43750000000000167,-0.12
-0.2062499999999988,-0.5337500000000012,-0.12
-0.13599999999999965,-0.6320000000000007,-0.09399999999999964
