-0.11875,0.261,-0.05525000000000001
-0.07,0.3,-0.13
-0.12525,0.261,-0.08775000000000001
-0.1805,0.222,-0.04550000000000001
-0.23575000000000002,0.183,-0.0032499999999999886
-0.261,0.15600000000000003,0.011999999999999993
-0.28375,0.13,0.025
-0.3065,0.104,0.038000000000000006
-0.266,0.07250000000000001,0.03175
-0.21399999999999997,0.039999999999999994,0.022
-0.16199999999999995,0.007499999999999974,0.012249999999999992
-0.145,-0.010000000000000002,0.01
-0.13849999999999998,-0.023000000000000007,0.01
-0.132,-0.03600000000000002,0.01
-0.14350000000000004,-0.028749999999999977,0.019000000000000024
-0.16299999999999998,-0.01250000000000001,0.031999999999999994
-0.1825,0.00375,0.045000000000000005
-0.19,0.016000000000000007,0.046
-0.19,0.025750000000000012,0.03949999999999999
-0.19,0.03550000000000002,0.03299999999999999
-0.19175,0.05049999999999999,0.026500000000000003
-0.195,0.07,0.019999999999999997
-0.19825,0.08950000000000001,0.013499999999999996
-0.2015,0.0985,0.011500000000000003
-0.20475,0.09525,0.014749999999999996
-0.208,0.092,0.01800000000000001
-0.20625,0.0875,0.02375
-0.19649999999999995,0.08099999999999997,0.03350000000000003
-0.18674999999999997,0.0745,0.04325000000000001
-0.18,0.06700000000000002,0.05
-0.18,0.05724999999999998,0.05
-0.18,0.0475,0.05
-0.18300000000000005,0.03624999999999995,0.05
-0.196,0.019999999999999983,0.05
-0.209,0.003750000000000019,0.05
-0.22,-0.008999999999999985,0.05050000000000001
-0.22,-0.0025000000000000005,0.05375
-0.22,0.004000000000000022,0.05700000000000001
-0.22100000000000003,0.011250000000000017,0.060500000000000005
-0.23399999999999999,0.027499999999999983,0.06699999999999999
-0.24700000000000003,0.04375000000000004,0.07350000000000001
-0.26,0.06,0.08
-0.26325000000000004,0.07300000000000004,0.08650000000000002
-0.2665,0.08600000000000002,0.09300000000000001
-0.26975000000000005,0.09900000000000006,0.09950000000000003
-0.28200000000000003,0.10300000000000001,0.10600000000000001
-0.2950000000000001,0.10625000000000002,0.11250000000000003
-0.308,0.1095,0.11899999999999998
-0.31275,0.11,0.12549999999999997
-0.316,0.11,0.13200000000000003
-0.31925000000000003,0.11,0.13850000000000004
-0.325,0.10250000000000001,0.14500000000000002
-0.3315,0.09275000000000003,0.1515
-0.3380000000000001,0.08299999999999993,0.15800000000000006
-0.34675000000000006,0.07324999999999995,0.16
-0.35650000000000004,0.06349999999999999,0.16
-0.36625000000000013,0.053749999999999895,0.16
-0.374,0.057999999999999975,0.16799999999999998
-0.38049999999999995,0.07099999999999994,0.18099999999999994
-0.38700000000000007,0.08400000000000006,0.19400000000000006
-0.4005000000000001,0.10050000000000003,0.20700000000000005
-0.42000000000000004,0.12,0.22
-0.43949999999999995,0.13949999999999996,0.23299999999999996
-0.46500000000000025,0.15600000000000008,0.25200000000000017
-0.49750000000000016,0.16900000000000007,0.27800000000000014
-0.5300000000000001,0.18200000000000002,0.30400000000000005
-0.5662500000000005,0.18874999999999997,0.3250000000000001
-0.6084999999999999,0.1855,0.33799999999999997
-0.6507499999999998,0.18225000000000002,0.3509999999999999
-0.6759999999999999,0.18,0.36400000000000005
-0.663,0.18,0.377
-0.65,0.18,0.39
-0.6347499999999998,0.18150000000000005,0.39774999999999994
-0.6119999999999999,0.18800000000000006,0.38799999999999996
-0.5892499999999998,0.19450000000000003,0.37825
-0.5705,0.20250000000000004,0.3705
-0.57375,0.2187500000000002,0.37375
-0.577,0.23499999999999996,0.377
-0.5825000000000001,0.2507500000000001,0.3832500000000003
-0.6150000000000001,0.26050000000000006,0.4255000000000002
-0.6475000000000004,0.27025000000000016,0.46775000000000055
-0.68,0.28,0.51
-0.706,0.2735,0.5554999999999999
-0.7320000000000002,0.26699999999999996,0.6010000000000003
-0.7579999999999998,0.26050000000000006,0.6464999999999997
-0.796,0.272,0.653
-0.835,0.285,0.65625
-0.8740000000000003,0.2980000000000001,0.6595000000000001
-0.9047499999999998,0.3164999999999999,0.6270000000000002
-0.9340000000000002,0.3360000000000001,0.5879999999999999
-0.96325,0.35550000000000004,0.5489999999999999
-0.9549999999999997,0.3474999999999998,0.4974999999999994
-0.9354999999999999,0.3312499999999998,0.44224999999999953
-0.9160000000000001,0.31500000000000006,0.38700000000000023
-0.8897499999999999,0.2762499999999998,0.3182499999999997
-0.8604999999999999,0.2274999999999999,0.24349999999999983
-0.8312499999999996,0.17874999999999946,0.16874999999999918
-0.7979999999999996,0.11399999999999935,0.0959999999999994
-0.7622499999999993,0.03924999999999869,0.02449999999999876
-0.7264999999999998,-0.03550000000000033,-0.04700000000000031
-0.6749999999999992,-0.11550000000000113,-0.09925000000000048
-0.61,-0.2,-0.135
-0.5449999999999995,-0.28450000000000075,-0.17075000000000032
-0.47250000000000036,-0.35549999999999976,-0.1795000000000001
-0.39124999999999965,-0.4107500000000003,-0.1567499999999999
-0.30999999999999894,-0.46600000000000075,-0.1339999999999997
-0.24125000000000002,-0.50625,-0.11124999999999999
-0.1924999999999996,-0.5225000000000002,-0.0884999999999998
-0.1437500000000002,-0.53875,-0.0657500000000001
-0.11400000000000006,-0.5590000000000002,-0.04799999999999997
-0.12700000000000017,-0.5882500000000004,-0.04149999999999991
-0.1400000000000003,-0.6175000000000006,-0.03499999999999986
-0.1582500000000003,-0.6527500000000005,-0.032250000000000084
-0.19399999999999984,-0.7079999999999997,-0.041999999999999954
-0.22975000000000018,-0.7632500000000003,-0.05175000000000004
-0.2619999999999999,-0.8129999999999998,-0.05800000000000011
-0.275,-0.8325,-0.045
-0.2880000000000001,-0.8520000000000002,-0.03199999999999988
-0.2992499999999998,-0.865749999999999,-0.01599999999999907
-0.2895,-0.8104999999999998,0.03600000000000024
-0.2797499999999999,-0.7552499999999992,0.08800000000000069
-0.27,-0.7,0.14
-0.2797500000000001,-0.589499999999999,0.17575000000000032
-0.2895,-0.4790000000000004,0.21149999999999985
-0.29925,-0.3684999999999995,0.24725000000000016
-0.31500000000000017,-0.2489999999999984,0.25
-0.33125,-0.12874999999999998,0.25
-0.34750000000000014,-0.008499999999998948,0.25
-0.34175000000000005,0.06224999999999975,0.24450000000000002
-0.33199999999999996,0.12400000000000028,0.238
-0.32224999999999987,0.18575000000000083,0.23149999999999993
-0.29999999999999943,0.1824999999999995,0.22499999999999987
-0.2739999999999998,0.1597499999999998,0.21849999999999994
-0.2480000000000001,0.1370000000000001,0.21200000000000002
-0.21524999999999983,0.08949999999999973,0.1919999999999999
-0.17950000000000033,0.0310000000000005,0.16600000000000023
-0.14375,-0.027500000000000004,0.14
-0.11199999999999974,-0.07000000000000028,0.13
-0.08274999999999949,-0.10250000000000056,0.13
-0.053499999999999874,-0.13500000000000015,0.13
-0.015499999999999403,-0.1710000000000005,0.13175000000000006
0.03,-0.21000000000000002,0.135
0.0755000000000004,-0.24900000000000036,0.13825000000000004
0.08949999999999961,-0.30000000000000115,0.14300000000000013
0.06674999999999989,-0.36500000000000027,0.14950000000000005
0.043999999999999706,-0.4300000000000008,0.15600000000000008
0.02625,-0.47624999999999995,0.14750000000000002
0.016499999999999914,-0.49250000000000016,0.11499999999999971
0.006750000000000042,-0.5087499999999999,0.08250000000000014
0.004000000000000059,-0.5139999999999999,0.05799999999999997
0.01700000000000017,-0.4944999999999998,0.051499999999999914
0.030000000000000283,-0.4749999999999996,0.04499999999999986
0.04750000000000029,-0.4562499999999999,0.03024999999999964
0.07999999999999988,-0.44000000000000006,-0.011999999999999802
0.11250000000000016,-0.4237499999999999,-0.05425000000000018
0.13849999999999987,-0.4115000000000001,-0.0960000000000005
0.12875,-0.42125,-0.135
0.11899999999999991,-0.4310000000000001,-0.17400000000000032
0.11124999999999993,-0.4417499999999999,-0.20925000000000005
0.12750000000000042,-0.4645000000000006,-0.19949999999999973
0.1437500000000002,-0.4872500000000003,-0.18974999999999986
0.16,-0.51,-0.18
0.21850000000000053,-0.5197500000000002,-0.19625000000000015
0.27699999999999975,-0.5295,-0.21249999999999994
0.3355000000000016,-0.5392500000000003,-0.22875000000000043
0.35800000000000026,-0.5550000000000003,-0.2720000000000006
0.3775,-0.57125,-0.3175
0.39699999999999974,-0.5874999999999998,-0.3629999999999994
0.3944999999999999,-0.6202500000000006,-0.3892500000000004
0.388,-0.6560000000000001,-0.4120000000000001
0.3814999999999999,-0.6917500000000004,-0.4347500000000003
0.3975,-0.72,-0.4225
0.4202500000000007,-0.7460000000000008,-0.3997499999999993
0.4430000000000004,-0.7720000000000005,-0.3769999999999996
0.4770000000000002,-0.789,-0.3587499999999999
0.5159999999999997,-0.8019999999999998,-0.34250000000000014
0.5549999999999999,-0.815,-0.32625
0.5780000000000001,-0.8240000000000001,-0.3139999999999999
0.5910000000000002,-0.8305000000000001,-0.3042499999999998
0.6040000000000001,-0.837,-0.29449999999999993
0.6012500000000002,-0.8487499999999999,-0.2830000000000001
0.5849999999999996,-0.8650000000000003,-0.2699999999999997
0.5687499999999999,-0.8812500000000002,-0.2569999999999999
0.5690000000000004,-0.8869999999999999,-0.24099999999999966
