-0.28595,0.028650000000000005,-0.0017000000000000036
-0.35,0.05,-0.02
-0.3073,0.09269999999999999,0.013549999999999993
-0.2646,0.13539999999999996,0.04709999999999998
-0.2219,0.1781,0.08065
-0.2188,0.15920000000000006,0.10099999999999998
-0.23099999999999998,0.11650000000000002,0.11625
-0.2432,0.07379999999999999,0.1315
-0.24325000000000002,0.033800000000000024,0.13865000000000002
-0.228,-0.002799999999999997,0.1356
-0.21275000000000002,-0.03939999999999996,0.13255
-0.196,-0.0685,0.13
-0.17160000000000003,-0.059350000000000014,0.13
-0.1472,-0.050199999999999995,0.13
-0.1228,-0.04105,0.13
-0.1281,-0.042699999999999995,0.12460000000000002
-0.13725,-0.045750000000000006,0.1185
-0.1464,-0.0488,0.1124
-0.15555,-0.05924999999999998,0.11184999999999999
-0.16469999999999999,-0.07449999999999997,0.11489999999999999
-0.17384999999999998,-0.08974999999999995,0.11794999999999999
-0.177,-0.099,0.119
-0.16785,-0.09595000000000001,0.11595
-0.1587,-0.09290000000000001,0.11290000000000001
-0.15,-0.08910000000000007,0.11014999999999998
-0.15,-0.07079999999999997,0.1132
-0.15,-0.0525,0.11624999999999999
-0.15,-0.034200000000000015,0.11929999999999999
-0.15704999999999997,-0.02060000000000002,0.12469999999999999
-0.16619999999999996,-0.008400000000000034,0.1308
-0.17535,0.0038000000000000256,0.13690000000000002
-0.186,0.008499999999999997,0.14150000000000001
-0.1982,0.005449999999999999,0.14455
-0.2104,0.0024000000000000024,0.1476
-0.22194999999999998,-0.0012999999999999887,0.15064999999999998
-0.23109999999999997,-0.007399999999999985,0.1537
-0.24024999999999996,-0.013499999999999979,0.15675
-0.24939999999999996,-0.019599999999999975,0.1598
-0.2670999999999999,-0.025699999999999966,0.15715
-0.2853999999999999,-0.03179999999999996,0.15410000000000001
-0.30369999999999997,-0.03789999999999999,0.15105
-0.32599999999999996,-0.043999999999999984,0.15999999999999998
-0.35039999999999993,-0.05009999999999998,0.17524999999999996
-0.3747999999999999,-0.05619999999999997,0.19049999999999995
-0.39115,-0.05540000000000006,0.20574999999999993
-0.3942,-0.04320000000000007,0.22099999999999992
-0.39725,-0.031000000000000083,0.2362499999999999
-0.40059999999999996,-0.019700000000000023,0.2514999999999999
-0.4067,-0.01664999999999999,0.26675000000000004
-0.4128,-0.013599999999999994,0.28200000000000003
-0.4189,-0.010549999999999997,0.29725
-0.4275,0.0024999999999999953,0.305
-0.43665,0.017749999999999985,0.3111
-0.4458,0.032999999999999974,0.3172
-0.45494999999999997,0.051549999999999936,0.32989999999999997
-0.46409999999999996,0.07289999999999991,0.34819999999999995
-0.47324999999999995,0.0942499999999999,0.36649999999999994
-0.4816,0.11639999999999986,0.3784
-0.4877,0.14080000000000012,0.37229999999999996
-0.4938,0.1652000000000001,0.36619999999999997
-0.4999,0.18960000000000007,0.3601
-0.515,0.20200000000000004,0.366
-0.53025,0.21420000000000003,0.3721
-0.5455000000000001,0.22640000000000002,0.3782
-0.5801000000000001,0.2257,0.40149999999999997
-0.6227999999999999,0.21960000000000002,0.43199999999999994
-0.6654999999999999,0.21350000000000002,0.4624999999999999
-0.6977999999999999,0.19960000000000006,0.49429999999999985
-0.7160999999999998,0.1752000000000001,0.5278499999999998
-0.7343999999999999,0.15080000000000013,0.5613999999999998
-0.75135,0.1282000000000001,0.5944999999999998
-0.7605,0.11600000000000009,0.6249999999999998
-0.76965,0.1038000000000001,0.6554999999999997
-0.7787999999999999,0.0916000000000001,0.6859999999999997
-0.8038499999999997,0.0820500000000001,0.6979499999999998
-0.8312999999999997,0.07290000000000009,0.7070999999999998
-0.8587499999999997,0.0637500000000001,0.7162499999999998
-0.8735999999999999,0.058200000000000036,0.7092000000000002
-0.8796999999999999,0.05515000000000004,0.6909000000000003
-0.8858,0.05210000000000001,0.6726000000000001
