-0.36675,0.2807,0.0649
-0.39,0.29,0.13
-0.32955,0.22025,0.10675000000000001
-0.2691,0.15050000000000002,0.0835
-0.2679,0.0570500000000001,0.07605
-0.2772,-0.040599999999999976,0.0714
-0.28650000000000003,-0.10250000000000002,0.08300000000000002
-0.2958,-0.14899999999999997,0.10159999999999998
-0.28980000000000006,-0.17255,0.12019999999999996
-0.2712,-0.1772,0.13879999999999998
-0.27294999999999997,-0.17445,0.15184999999999998
-0.30550000000000005,-0.16049999999999998,0.1565
-0.3346,-0.14194999999999997,0.16345
-0.35319999999999996,-0.10940000000000005,0.17739999999999997
-0.3691,-0.07595,0.18955
-0.3598,-0.034100000000000096,0.1849
-0.3505,0.007749999999999969,0.18025
-0.35,0.023199999999999988,0.18
-0.35,0.03714999999999998,0.18
-0.36479999999999996,0.04,0.18
-0.38339999999999996,0.04,0.18
-0.393,0.024999999999999967,0.174
-0.39765,0.001749999999999972,0.16469999999999999
-0.4092,-0.02150000000000002,0.16
-0.42779999999999996,-0.04474999999999993,0.16
-0.4432,-0.06639999999999993,0.1616
-0.4525,-0.085,0.16625
-0.46090000000000003,-0.1009,0.1718
-0.46555,-0.10555,0.1811
-0.47,-0.10940000000000007,0.19019999999999998
-0.47,-0.09545000000000002,0.19485
-0.47,-0.08150000000000002,0.1995
-0.49074999999999996,-0.050950000000000065,0.20829999999999999
-0.514,-0.01840000000000007,0.2176
-0.53035,0.0003499999999999684,0.21655000000000002
-0.5443,0.014299999999999962,0.2119
-0.5307499999999998,0.0062499999999998945,0.21825000000000006
-0.4982000000000001,-0.016999999999999918,0.23219999999999993
-0.4636000000000001,-0.03,0.23385000000000006
-0.42640000000000017,-0.03,0.21990000000000004
-0.4027,-0.03269999999999996,0.20595000000000005
-0.41200000000000003,-0.04200000000000003,0.19199999999999995
-0.42389999999999983,-0.049350000000000026,0.18129999999999996
-0.45180000000000003,-0.04469999999999999,0.19060000000000002
-0.47969999999999985,-0.04005000000000002,0.19989999999999997
-0.503,-0.0860000000000001,0.23220000000000007
-0.5262500000000001,-0.1325000000000001,0.26475000000000004
-0.5339,-0.18679999999999963,0.2972999999999998
-0.5385500000000001,-0.24260000000000007,0.32985000000000003
-0.5559999999999998,-0.28559999999999974,0.35599999999999987
-0.57925,-0.32280000000000003,0.37925000000000003
-0.575,-0.3325,0.385
-0.5471,-0.31855,0.3757
-0.512,-0.2812,0.35200000000000004
-0.4655,-0.20680000000000007,0.30550000000000005
-0.4322,-0.1335000000000001,0.26890000000000003
-0.4415,-0.0637500000000001,0.26425000000000004
-0.4527999999999997,-0.0031999999999996476,0.25960000000000005
-0.48535000000000017,-0.04040000000000021,0.25494999999999995
-0.5178999999999999,-0.0775999999999999,0.2503
-0.50695,-0.15829999999999977,0.24130000000000004
-0.49300000000000005,-0.24199999999999974,0.23200000000000004
-0.4790499999999999,-0.32935000000000036,0.2080999999999999
-0.46510000000000007,-0.4176999999999997,0.1802000000000001
-0.49834999999999974,-0.4824499999999998,0.16705000000000003
-0.5587999999999997,-0.5335999999999999,0.16240000000000002
-0.6102499999999997,-0.5914999999999997,0.16
-0.6521000000000001,-0.6566000000000002,0.16
-0.67535,-0.7139500000000001,0.17085000000000009
-0.6614000000000001,-0.7557999999999998,0.20339999999999983
-0.6525499999999999,-0.7942499999999997,0.23084999999999994
-0.6665000000000002,-0.8175000000000002,0.23550000000000004
-0.6812000000000001,-0.83895,0.24
-0.7183999999999998,-0.8064000000000002,0.24
-0.7556,-0.77385,0.24
