-0.3272,0.11265000000000003,0.053624999999999985
-0.27,0.32,0.0
-0.3415,0.25565000000000004,0.039325
-0.413,0.19130000000000003,0.07864999999999998
-0.467825,0.13130000000000003,0.10855000000000001
-0.4571,0.08840000000000005,0.1014
-0.446375,0.04550000000000004,0.09425
-0.41100000000000003,0.0229,0.0871
-0.3395,0.03005,0.07995000000000001
-0.268,0.0372,0.0728
-0.24869999999999998,0.053049999999999965,0.06565000000000001
-0.263,0.07449999999999996,0.05850000000000002
-0.27730000000000005,0.09595000000000001,0.05135
-0.29450000000000004,0.0971,0.0442
-0.312375,0.093525,0.03705
-0.33025,0.0899,0.03
-0.348125,0.08275,0.03
-0.366,0.07560000000000001,0.03
-0.377675,0.07852499999999997,0.03
-0.36695000000000005,0.11784999999999986,0.03
-0.356225,0.15717499999999995,0.03
-0.3515,0.1904999999999999,0.02550000000000004
-0.355075,0.21552500000000002,0.014774999999999991
-0.35864999999999997,0.24055,0.004049999999999994
-0.37335,0.24109999999999998,-0.008900000000000005
-0.3948,0.2268,-0.023200000000000002
-0.41625,0.2125,-0.0375
-0.42885,0.1982,-0.031150000000000004
-0.439575,0.1839,-0.020425000000000006
-0.4499,0.16990000000000002,-0.010199999999999997
-0.446325,0.166325,-0.017349999999999997
-0.44275000000000003,0.16275,-0.024499999999999994
-0.439175,0.15835000000000002,-0.026700000000000015
-0.4356,0.15120000000000003,-0.01240000000000002
-0.432025,0.14405,0.001899999999999978
-0.42845,0.13845000000000002,0.01
-0.424875,0.13487500000000002,0.01
-0.4213,0.13130000000000003,0.01
-0.422275,0.13455000000000003,0.0077249999999999906
-0.42585,0.1417,0.00415000000000001
-0.429425,0.14884999999999998,0.00057500000000001
-0.44799999999999995,0.16199999999999995,-0.008999999999999966
-0.4694499999999999,0.17629999999999996,-0.019724999999999965
-0.48985,0.19015,-0.029849999999999995
-0.48627499999999996,0.19372500000000004,-0.026274999999999975
-0.48269999999999996,0.1973,-0.022699999999999994
-0.48,0.19650000000000006,-0.017375000000000043
-0.48,0.1822,-0.006649999999999991
-0.48,0.16790000000000008,0.004074999999999954
-0.4864,0.152,0.011600000000000001
-0.5006999999999999,0.13412500000000008,0.015174999999999984
-0.515,0.11625,0.01875
-0.5153500000000001,0.12627499999999986,0.026974999999999947
-0.5082,0.1513,0.0377
-0.50105,0.17632499999999984,0.04842499999999994
-0.50305,0.18914999999999998,0.07134999999999998
-0.506625,0.19987499999999994,0.09637499999999985
-0.5108,0.2088,0.12099999999999997
-0.5250999999999999,0.18735000000000013,0.1388749999999999
-0.5394,0.16590000000000002,0.15674999999999997
-0.5518500000000001,0.1425999999999999,0.1774000000000001
-0.5589999999999999,0.11400000000000006,0.20599999999999996
