-0.35385,0.03724999999999999,0.03290000000000001
-0.14,0.06,-0.14
-0.28105,0.0782,-0.02624999999999998
-0.42210000000000003,0.09640000000000001,0.08750000000000004
-0.46095,0.07444999999999999,0.09905
-0.4746,0.04259999999999998,0.08539999999999999
-0.42499999999999993,-0.014000000000000054,0.07175
-0.334,-0.0868,0.0581
-0.28555,-0.13925000000000004,0.059250000000000025
-0.2992,-0.16200000000000003,0.08200000000000003
-0.3119,-0.1743,0.1
-0.321,-0.14699999999999996,0.1
-0.33020000000000005,-0.11989999999999998,0.1
-0.3484,-0.1108,0.1
-0.3666,-0.1017,0.1
-0.37,-0.07409999999999994,0.11480000000000004
-0.37,-0.04224999999999999,0.133
-0.3616,-0.024399999999999977,0.1372
-0.34795000000000004,-0.015300000000000012,0.13265000000000002
-0.34,-0.01569999999999999,0.12430000000000002
-0.34,-0.029349999999999987,0.11065000000000001
-0.3430000000000001,-0.04200000000000003,0.10100000000000002
-0.3566500000000001,-0.05110000000000003,0.10555000000000002
-0.3706000000000001,-0.06020000000000003,0.11030000000000005
-0.3979,-0.0693,0.12395
-0.42519999999999997,-0.0784,0.1376
-0.41875,-0.07625,0.14375000000000002
-0.4051,-0.0717,0.1483
-0.4,-0.07855000000000001,0.15284999999999999
-0.4,-0.09220000000000006,0.1574
-0.41365,-0.10195000000000001,0.16
-0.4455,-0.10650000000000001,0.16
-0.4742,-0.10894999999999999,0.15895
-0.4924,-0.10439999999999999,0.15439999999999998
-0.5097,-0.09924999999999998,0.15
-0.5006,-0.07650000000000007,0.15
-0.4915,-0.053749999999999964,0.15
-0.4862,-0.04240000000000002,0.16899999999999996
-0.48164999999999997,-0.03329999999999998,0.19175000000000006
-0.48869999999999997,-0.027100000000000006,0.20579999999999998
-0.5023500000000001,-0.02254999999999999,0.21490000000000004
-0.512,-0.028000000000000115,0.22400000000000006
-0.5165500000000001,-0.04620000000000005,0.23310000000000003
-0.5144999999999998,-0.06330000000000009,0.24220000000000005
-0.4917499999999999,-0.07695000000000003,0.2513
-0.46979999999999994,-0.0906000000000001,0.26020000000000004
-0.46525,-0.10425000000000004,0.26475000000000004
-0.4607,-0.11789999999999999,0.26930000000000004
-0.4754000000000001,-0.10844999999999995,0.27770000000000006
-0.4936,-0.0948,0.2868
-0.5206500000000001,-0.07819999999999994,0.2959
-0.5525,-0.06,0.305
-0.56795,-0.05615000000000006,0.31
-0.5634,-0.0698,0.31
-0.5461999999999998,-0.08920000000000015,0.2996499999999998
-0.4916,-0.12560000000000002,0.2587
-0.4374999999999998,-0.1622500000000002,0.22
-0.3919999999999996,-0.20320000000000035,0.22
-0.3464999999999998,-0.2441500000000002,0.22
-0.34,-0.24609999999999999,0.23170000000000002
-0.34,-0.24154999999999996,0.24535000000000007
-0.4030000000000002,-0.24900000000000003,0.2890000000000001
-0.4985500000000006,-0.2626500000000001,0.34815000000000035
-0.5773000000000001,-0.30360000000000015,0.4031000000000001
-0.6364500000000004,-0.37640000000000046,0.4531500000000003
-0.6643999999999999,-0.4324,0.4876
-0.6052499999999996,-0.44150000000000006,0.4784999999999999
-0.5430999999999998,-0.4445999999999998,0.4672999999999999
-0.4384500000000002,-0.36270000000000013,0.42635000000000006
-0.3337999999999997,-0.28079999999999977,0.3853999999999999
-0.2884000000000003,-0.1910000000000008,0.33655000000000046
-0.2519999999999999,-0.09999999999999973,0.28649999999999987
-0.29184999999999994,-0.0761,0.27305
-0.36919999999999964,-0.08519999999999996,0.2776
-0.43795000000000045,-0.13300000000000067,0.2843000000000001
-0.4971000000000002,-0.2240000000000003,0.29340000000000005
-0.545,-0.32125,0.29375
-0.5631999999999999,-0.4349999999999996,0.2710000000000001
-0.5803499999999999,-0.5441999999999996,0.24825000000000016
-0.5849,-0.5988000000000002,0.2254999999999999
-0.58945,-0.6534000000000009,0.20274999999999965
-0.5819999999999999,-0.6559999999999999,0.22400000000000037
-0.5728999999999999,-0.65145,0.25130000000000025
-0.5730999999999999,-0.6189999999999998,0.25379999999999997
-0.57765,-0.5735,0.24469999999999997
-0.5866000000000001,-0.5235999999999993,0.21799999999999942
-0.6002500000000001,-0.46899999999999953,0.17249999999999957
-0.5865999999999996,-0.4247999999999999,0.12699999999999975
-0.5046999999999998,-0.40659999999999996,0.08149999999999992
-0.4247999999999992,-0.3940000000000006,0.039199999999999874
-0.3656499999999994,-0.43950000000000045,0.03009999999999991
-0.3064999999999996,-0.48500000000000026,0.020999999999999942
-0.34860000000000013,-0.5629000000000002,0.003799999999999956
-0.4031999999999999,-0.6447999999999999,-0.014399999999999979
-0.47040000000000076,-0.7046500000000006,-0.02315000000000005
-0.5432000000000005,-0.7547000000000004,-0.02770000000000003
-0.5687499999999999,-0.789,-0.05025000000000013
-0.546,-0.8071999999999999,-0.09119999999999998
-0.5218999999999997,-0.8267500000000002,-0.12675000000000025
-0.4945999999999998,-0.8495000000000001,-0.1495000000000002
-0.47315000000000007,-0.8695499999999999,-0.16864999999999997
-0.505,-0.865,-0.15500000000000003
-0.5368499999999999,-0.86045,-0.14135000000000006
-0.5112999999999998,-0.8517999999999999,-0.13179999999999994
-0.4794499999999998,-0.8426999999999999,-0.12269999999999996
-0.41239999999999993,-0.8336,-0.14240000000000003
-0.33050000000000024,-0.8245,-0.1742499999999999
-0.2807999999999998,-0.8130999999999998,-0.18769999999999995
-0.2625999999999999,-0.79945,-0.18314999999999998
-0.257,-0.7928000000000001,-0.16319999999999993
-0.2797500000000003,-0.8019000000000002,-0.10859999999999928
-0.30550000000000044,-0.8135000000000003,-0.05599999999999966
