0.061950000000000005,-0.07427500000000001,0.014274999999999996
0.07,-0.03,-0.03
0.07805,-0.009875000000000009,0.0062249999999999875
0.0861,0.010249999999999997,0.04244999999999999
0.11074999999999996,-0.019424999999999942,0.05377500000000001
0.151,-0.09589999999999999,0.0417
0.189375,-0.17212500000000006,0.031000000000000014
0.16925000000000004,-0.24054999999999993,0.06319999999999996
0.149125,-0.308975,0.09539999999999998
0.1422,-0.3466,0.1144
0.146225,-0.358675,0.12245000000000002
0.14899999999999997,-0.36924999999999997,0.12925
0.1329,-0.357175,0.117175
0.11680000000000003,-0.3451,0.10510000000000003
0.10535,-0.333025,0.1
0.0973,-0.32095,0.1
0.09,-0.30775,0.1
0.09,-0.2836,0.1
0.09,-0.25944999999999996,0.1
0.09735000000000002,-0.24019999999999997,0.09509999999999999
0.10942500000000002,-0.22409999999999997,0.08704999999999999
0.12,-0.21100000000000002,0.08050000000000002
0.12,-0.21905000000000002,0.084525
0.12,-0.22710000000000002,0.08855
0.13029999999999994,-0.24287499999999995,0.09514999999999997
0.14639999999999995,-0.26299999999999996,0.10319999999999997
0.16,-0.28125,0.11
0.16,-0.2893,0.11
0.16,-0.29735,0.11
0.16,-0.29460000000000003,0.11539999999999999
0.16,-0.28655,0.12344999999999999
0.15625000000000006,-0.28150000000000003,0.1285
0.13612500000000005,-0.28955,0.12045000000000002
0.11600000000000005,-0.2976,0.11240000000000003
0.12130000000000002,-0.29435,0.11565000000000002
0.13740000000000002,-0.2863,0.12370000000000002
0.15,-0.27825,0.13525000000000004
0.15,-0.2702,0.15940000000000001
0.15,-0.26215,0.18355000000000002
0.13524999999999993,-0.2393499999999999,0.19885000000000005
0.1151250000000001,-0.21117500000000014,0.21092499999999995
0.09699999999999996,-0.189,0.22100000000000003
0.08492499999999997,-0.18497499999999997,0.22502500000000003
0.07284999999999997,-0.18094999999999997,0.22905000000000003
0.060774999999999975,-0.18615,0.23
0.04869999999999998,-0.1942,0.23
0.04225000000000001,-0.20225,0.23225
0.05029999999999994,-0.21029999999999996,0.24029999999999996
0.05834999999999994,-0.21834999999999993,0.24834999999999993
0.044000000000000164,-0.22319999999999998,0.24680000000000002
0.02387500000000017,-0.22722499999999998,0.24277500000000002
0.01125,-0.2325,0.245
0.015274999999999999,-0.24055,0.2611
0.019299999999999998,-0.2486,0.2772
0.01335000000000001,-0.253325,0.28665
0.005300000000000011,-0.25735,0.29469999999999996
0.00549999999999997,-0.25450000000000006,0.3
0.021599999999999966,-0.23840000000000003,0.3
0.03769999999999996,-0.22230000000000005,0.3
0.02965000000000003,-0.18895000000000012,0.29655
0.01757500000000004,-0.1527250000000001,0.292525
0.004000000000000059,-0.12700000000000003,0.3004999999999999
-0.012099999999999937,-0.11895000000000003,0.3286749999999999
-0.02819999999999993,-0.11090000000000004,0.3568499999999999
-0.06574999999999982,-0.11714999999999996,0.36715
-0.1059999999999998,-0.12519999999999998,0.3752
-0.13487500000000005,-0.13325000000000004,0.381625
-0.14695000000000005,-0.14130000000000004,0.38565000000000005
-0.15902500000000003,-0.14935,0.38967500000000005
-0.19330000000000008,-0.13149999999999995,0.4085000000000001
-0.2295250000000001,-0.11137499999999996,0.42862500000000003
-0.26050000000000006,-0.08424999999999994,0.4435
-0.28465,-0.04802499999999996,0.45155
-0.3088,-0.011799999999999962,0.4596
-0.321475,0.020600000000000028,0.46765
-0.33355,0.052800000000000014,0.4757
-0.34375,0.07187500000000001,0.48
-0.3518,0.0759,0.48
-0.35985,0.079925,0.48
-0.36,0.08394999999999996,0.5076499999999997
-0.36,0.087975,0.535825
-0.3539999999999999,0.08199999999999988,0.5439999999999999
