-0.048375,-0.22825,0.06
-0.11,-0.25,0.06
-0.0665,-0.289875,0.099875
-0.022999999999999986,-0.32975,0.13975
0.005625000000000005,-0.36524999999999996,0.17
-0.012500000000000008,-0.387,0.17
-0.030625,-0.40875,0.17
-0.04874999999999999,-0.42,0.16300000000000003
-0.06687499999999998,-0.42,0.14850000000000002
-0.08499999999999999,-0.42,0.134
-0.08475000000000002,-0.399,0.14574999999999996
-0.0775,-0.37,0.1675
-0.07025000000000003,-0.34100000000000014,0.18924999999999995
-0.05600000000000002,-0.3225,0.1935
-0.04150000000000002,-0.304375,0.197125
-0.030749999999999993,-0.28925,0.19625000000000004
-0.03437499999999999,-0.285625,0.17812500000000003
-0.038,-0.28200000000000003,0.16
-0.05299999999999998,-0.27837500000000004,0.15
-0.08199999999999988,-0.27475000000000005,0.15
-0.11099999999999995,-0.271125,0.15
-0.1575,-0.29000000000000004,0.1775
-0.21187500000000012,-0.31900000000000006,0.2173750000000001
-0.2662499999999997,-0.3479999999999998,0.25724999999999976
-0.266625,-0.3702499999999999,0.29712499999999986
-0.263,-0.39199999999999996,0.3369999999999999
-0.24,-0.404375,0.378125
-0.12400000000000036,-0.3717500000000001,0.42524999999999985
-0.008000000000000118,-0.339125,0.47237499999999993
0.028500000000000303,-0.34549999999999975,0.497
-0.04762499999999985,-0.40712499999999985,0.48975
-0.12374999999999962,-0.46874999999999967,0.48250000000000004
-0.18087499999999987,-0.48287500000000005,0.48474999999999996
-0.22799999999999998,-0.47200000000000003,0.492
-0.27512500000000006,-0.461125,0.49925
-0.21825000000000014,-0.34950000000000025,0.5325
-0.14937500000000034,-0.22625000000000062,0.5687499999999998
-0.08900000000000005,-0.11050000000000054,0.5985
-0.08175,-0.041625000000000065,0.587625
-0.07450000000000004,0.027249999999999733,0.57675
-0.08099999999999995,0.048000000000000126,0.5645
-0.10999999999999986,-0.009999999999999717,0.55
-0.13899999999999976,-0.06799999999999953,0.5355000000000001
-0.17025000000000012,-0.14625000000000038,0.52775
-0.20287499999999986,-0.23687499999999967,0.5241250000000001
-0.2354999999999996,-0.32749999999999896,0.5205000000000001
-0.249375,-0.355625,0.516875
-0.2602499999999999,-0.37374999999999986,0.5132500000000001
-0.26737500000000014,-0.3847500000000003,0.5115
-0.2420000000000001,-0.3340000000000002,0.526
-0.21662500000000007,-0.2832500000000001,0.5405
-0.225,-0.255,0.5325
-0.29749999999999943,-0.26949999999999985,0.4817500000000004
-0.3699999999999996,-0.2839999999999999,0.43100000000000027
-0.45737499999999964,-0.3261249999999998,0.3802500000000002
-0.5552499999999998,-0.3877499999999999,0.3295000000000001
-0.6531249999999991,-0.4493749999999994,0.2787500000000005
-0.6400000000000003,-0.48999999999999977,0.2400000000000003
-0.6037500000000002,-0.5262499999999999,0.20375000000000024
-0.5665000000000001,-0.5605,0.16775000000000012
-0.51575,-0.56775,0.13512500000000008
-0.46500000000000047,-0.575,0.10250000000000033
-0.4142500000000004,-0.5867499999999998,0.07775000000000006
-0.36350000000000027,-0.6084999999999998,0.07050000000000003
-0.3127500000000007,-0.6302499999999998,0.0632500000000001
-0.24000000000000016,-0.632,0.07799999999999993
-0.14937500000000087,-0.6175000000000002,0.11062499999999967
-0.058749999999999816,-0.603,0.14325000000000007
0.0289999999999995,-0.5770000000000002,0.1787499999999998
0.11599999999999966,-0.5480000000000002,0.21499999999999986
0.19825000000000012,-0.519375,0.24850000000000008
0.14750000000000052,-0.5012500000000002,0.20500000000000043
0.09675000000000039,-0.48312500000000014,0.16150000000000034
0.02400000000000202,-0.46700000000000014,0.1280000000000001
-0.10649999999999948,-0.456125,0.12075000000000002
-0.23699999999999974,-0.44525000000000003,0.11350000000000002
-0.31312499999999976,-0.4456249999999999,0.08750000000000042
-0.3384999999999998,-0.4564999999999999,0.04400000000000034
-0.3638749999999996,-0.4673749999999998,0.0005000000000006822
-0.3287500000000002,-0.49474999999999986,-0.02374999999999993
-0.2743750000000001,-0.5273749999999999,-0.04187499999999997
-0.22000000000000053,-0.5599999999999997,-0.05999999999999982
-0.1728750000000004,-0.5889999999999999,-0.07812499999999986
-0.12575000000000075,-0.6179999999999995,-0.09624999999999971
-0.08562500000000024,-0.6583749999999989,-0.1065000000000002
-0.06750000000000003,-0.7344999999999998,-0.09200000000000003
-0.049375,-0.8106249999999999,-0.0775
-0.06274999999999964,-0.8814999999999995,-0.03850000000000049
-0.10987499999999928,-0.946749999999999,0.026749999999998983
-0.1569999999999989,-1.0119999999999985,0.09199999999999847
-0.20937500000000042,-1.02475,0.12312500000000015
-0.26375000000000004,-1.0175,0.14125
-0.3181249999999996,-1.01025,0.15937499999999985
-0.28850000000000053,-0.9365000000000012,0.16349999999999995
-0.25587500000000013,-0.8603750000000003,0.167125
-0.22175000000000047,-0.7805000000000012,0.16625000000000023
-0.181875,-0.68625,0.148125
-0.14200000000000032,-0.5920000000000007,0.13000000000000014
-0.11350000000000023,-0.510750000000001,0.10050000000000067
-0.09900000000000006,-0.4455000000000003,0.05700000000000017
-0.08450000000000017,-0.38025000000000075,0.013500000000000512
-0.07250000000000001,-0.3825,-0.015
-0.06162500000000009,-0.41512499999999974,-0.036749999999999824
-0.05075000000000017,-0.4477499999999995,-0.058499999999999656
-0.06687499999999993,-0.5276249999999997,-0.07349999999999994
-0.0849999999999998,-0.6109999999999991,-0.08799999999999983
-0.095,-0.690625,-0.10562500000000001
-0.06600000000000023,-0.7522499999999995,-0.13824999999999976
-0.037000000000000456,-0.813874999999999,-0.1708749999999995
0.0009999999999998066,-0.8739999999999998,-0.19749999999999993
