-0.3301,-0.2901,0.05120000000000001
-0.43,-0.39,0.14
-0.4633,-0.3197,0.1844
-0.4966,-0.2494,0.2288
-0.5013,-0.20770000000000005,0.26
-0.4384,-0.23360000000000003,0.26
-0.37550000000000006,-0.2595,0.26
-0.3588,-0.30300000000000005,0.2732
-0.3736,-0.3585,0.2954
-0.3884,-0.414,0.3176
-0.4164,-0.4299,0.3332
-0.44599999999999995,-0.441,0.348
-0.46579999999999994,-0.4465,0.3614
-0.44359999999999994,-0.428,0.3688
-0.42139999999999994,-0.4095,0.37620000000000003
-0.41,-0.38560000000000005,0.3764
-0.41,-0.35600000000000004,0.369
-0.41,-0.3264,0.3616
-0.43029999999999996,-0.3055,0.3658
-0.45620000000000005,-0.287,0.37320000000000003
-0.4809,-0.2691,0.38120000000000004
-0.49199999999999994,-0.25800000000000006,0.39599999999999996
-0.5031,-0.2469,0.4108
-0.5156000000000001,-0.2414,0.427
-0.5304000000000001,-0.2451,0.44550000000000006
-0.5452,-0.2488,0.464
-0.5575,-0.265,0.4875
-0.5686,-0.28720000000000007,0.5134000000000001
-0.5797,-0.3094,0.5393
-0.58,-0.32799999999999996,0.5544
-0.58,-0.34650000000000003,0.5692
-0.581,-0.356,0.587
-0.5847,-0.34119999999999995,0.6129
-0.5883999999999999,-0.3264,0.6388
-0.611,-0.2947999999999999,0.671
-0.6479999999999999,-0.2504,0.708
-0.685,-0.20599999999999988,0.7450000000000001
-0.7252000000000002,-0.20320000000000002,0.7660000000000001
-0.7658999999999999,-0.2069,0.7845
-0.8036000000000001,-0.21720000000000006,0.8
-0.8258000000000001,-0.26160000000000017,0.8
-0.848,-0.3059999999999999,0.8
-0.8617,-0.3385000000000001,0.7915
-0.8654,-0.357,0.773
-0.8691,-0.37550000000000017,0.7544999999999998
-0.8503999999999999,-0.37439999999999996,0.736
-0.8244999999999999,-0.36699999999999994,0.7174999999999999
-0.7969999999999996,-0.35859999999999975,0.6981999999999997
-0.7414999999999999,-0.33269999999999994,0.6648999999999999
-0.6859999999999998,-0.30679999999999985,0.6315999999999998
-0.6395999999999998,-0.2952000000000001,0.5917999999999997
-0.61,-0.31,0.54
-0.5803999999999999,-0.32480000000000003,0.48819999999999986
-0.5868000000000001,-0.37800000000000045,0.4219999999999996
-0.6126999999999999,-0.4519999999999999,0.3480000000000001
-0.6386000000000001,-0.5260000000000001,0.2739999999999999
-0.661,-0.6175000000000004,0.19999999999999973
-0.6831999999999999,-0.7099999999999997,0.12600000000000022
-0.6847,-0.7998,0.06640000000000001
