-0.11635000000000001,0.04615,-0.09084999999999999
-0.13,0.26,-0.15
-0.18915,0.30095,-0.054449999999999985
-0.24830000000000002,0.3419,0.041100000000000025
-0.22715,0.28429999999999994,0.049049999999999996
-0.18619999999999998,0.20239999999999997,0.03539999999999999
-0.16175,0.10674999999999993,0.016249999999999983
-0.1481,0.0021000000000000116,-0.006499999999999999
-0.14370000000000002,-0.06,-0.0051999999999999685
-0.15280000000000002,-0.06,0.031200000000000044
-0.1619,-0.0562,0.06284999999999999
-0.171,-0.037999999999999964,0.07650000000000001
-0.18,-0.019949999999999992,0.08984999999999997
-0.18,-0.0154,0.07619999999999999
-0.18,-0.01085,0.06255
-0.1874,-0.021100000000000032,0.07110000000000002
-0.1965,-0.03475,0.08475
-0.1944,-0.02599999999999994,0.09
-0.18530000000000002,-0.003250000000000029,0.09
-0.18569999999999998,0.021399999999999975,0.09949999999999998
-0.19934999999999997,0.04869999999999998,0.12224999999999998
-0.21500000000000008,0.07500000000000007,0.139
-0.23775000000000007,0.09775000000000007,0.13445
-0.2599,0.12020000000000003,0.13
-0.25535,0.1293,0.13
-0.2508,0.13840000000000002,0.13
-0.26125,0.15125000000000002,0.13
-0.27490000000000003,0.16490000000000002,0.13
-0.28285,0.17285,0.13570000000000002
-0.2874,0.17740000000000003,0.14480000000000004
-0.30365,0.18195,0.1539
-0.3355,0.1865,0.163
-0.3642,0.19,0.16895000000000002
-0.3824,0.19,0.1644
-0.39985000000000004,0.19045,0.16045
-0.39530000000000004,0.20409999999999998,0.17409999999999998
-0.39075,0.21775000000000003,0.18775000000000003
-0.3938,0.23899999999999996,0.19759999999999997
-0.39835000000000004,0.26175000000000004,0.20670000000000002
-0.4058,0.27290000000000003,0.2158
-0.4149,0.27745000000000003,0.22490000000000002
-0.4300000000000001,0.2699999999999999,0.23
-0.45275000000000004,0.24724999999999997,0.23
-0.46889999999999993,0.22779999999999995,0.23110000000000003
-0.46435,0.21869999999999998,0.23565000000000003
-0.4585999999999998,0.21120000000000017,0.23979999999999996
-0.4267499999999999,0.2385000000000001,0.23525
-0.39490000000000003,0.2658,0.23070000000000002
-0.41695000000000015,0.27770000000000006,0.23385000000000003
-0.44880000000000003,0.2868,0.2384
-0.4954000000000002,0.26639999999999986,0.2577000000000001
-0.5499999999999999,0.22999999999999998,0.285
-0.5841,0.1853999999999998,0.3082000000000001
-0.5932,0.13079999999999997,0.3264
-0.5873499999999998,0.08079999999999984,0.33654999999999996
-0.5373,0.04439999999999998,0.3229
-0.4887499999999999,0.007499999999999785,0.3077499999999998
-0.4659999999999998,-0.0380000000000004,0.26679999999999965
-0.44324999999999987,-0.08350000000000023,0.2258499999999998
-0.4868000000000001,-0.10950000000000003,0.2278
-0.5414000000000003,-0.13225000000000015,0.23690000000000005
-0.5960000000000001,-0.12799999999999997,0.26400000000000007
-0.6506000000000004,-0.1097999999999999,0.3004000000000002
-0.6926000000000001,-0.0958,0.33470000000000005
-0.7199000000000002,-0.08669999999999994,0.3665500000000002
-0.7436,-0.08720000000000006,0.39120000000000005
-0.7572500000000001,-0.11450000000000018,0.39575000000000005
-0.7712000000000001,-0.14300000000000013,0.39819999999999994
-0.7894,-0.18849999999999995,0.37090000000000006
-0.8076000000000001,-0.23400000000000012,0.34359999999999996
-0.8534499999999996,-0.31109999999999927,0.3044500000000004
-0.9035000000000002,-0.39300000000000024,0.2634999999999999
-0.9444,-0.47489999999999993,0.21340000000000003
-0.9807999999999999,-0.5567999999999996,0.15880000000000025
-1.0365500000000005,-0.6301000000000004,0.12784999999999996
-1.1139000000000003,-0.6938000000000002,0.12329999999999998
-1.18,-0.735,0.1275
-1.2164,-0.7168,0.15479999999999988
-1.2458000000000005,-0.7003499999999999,0.1737000000000006
-1.1911999999999998,-0.7049,0.09179999999999963
-1.136599999999999,-0.70945,0.00989999999999867
-0.989999999999998,-0.7500000000000006,-0.09600000000000136
-0.8307499999999987,-0.7955000000000004,-0.20520000000000094
-0.6745999999999992,-0.8255000000000001,-0.24930000000000008
-0.5198999999999998,-0.8482500000000001,-0.26295
-0.37179999999999813,-0.8622000000000001,-0.2545999999999996
