-0.448125,-0.38875000000000004,0.215
-0.33,-0.17,0.25
-0.29500000000000004,-0.270625,0.24562499999999998
-0.26,-0.37125,0.24125
-0.278125,-0.4,0.24
-0.3175,-0.4,0.24
-0.325,-0.41500000000000004,0.234375
-0.29000000000000004,-0.45,0.22125
-0.26,-0.47875,0.208125
-0.26,-0.47,0.195
-0.26,-0.46125,0.18187499999999998
-0.28250000000000003,-0.445,0.17625
-0.30874999999999997,-0.42750000000000005,0.17187500000000003
-0.31,-0.4075,0.1675
-0.29250000000000004,-0.38562500000000005,0.16312500000000002
-0.28375,-0.37375,0.16375
-0.296875,-0.386875,0.176875
-0.31,-0.4,0.18999999999999997
-0.305625,-0.413125,0.19437500000000002
-0.30125,-0.42625,0.19875
-0.303125,-0.43,0.20937499999999995
-0.3075,-0.43,0.2225
-0.31375,-0.42625,0.22625
-0.32249999999999995,-0.41750000000000004,0.21750000000000003
-0.330625,-0.409375,0.21
-0.335,-0.405,0.21
-0.33937500000000004,-0.400625,0.21
-0.3325000000000001,-0.4075,0.21374999999999997
-0.32375,-0.41625,0.218125
-0.3175,-0.4225,0.22
-0.31312500000000004,-0.42687499999999995,0.22
-0.31,-0.43,0.2225
-0.31,-0.43,0.23124999999999998
-0.31,-0.43,0.23999999999999996
-0.31,-0.443125,0.244375
-0.31,-0.45625000000000004,0.24875
-0.30374999999999996,-0.44125000000000003,0.25
-0.295,-0.41500000000000004,0.25
-0.291875,-0.39625,0.25
-0.29624999999999996,-0.38750000000000007,0.25
-0.3,-0.38,0.24875
-0.3,-0.38,0.24
-0.3,-0.38,0.23125000000000007
-0.3,-0.38,0.23
-0.3,-0.38,0.23
-0.3074999999999999,-0.38999999999999985,0.22750000000000004
-0.320625,-0.4075,0.22312500000000002
-0.32875,-0.42,0.22125
-0.324375,-0.42,0.22562500000000002
-0.32,-0.42,0.23
-0.324375,-0.40249999999999997,0.234375
-0.32875,-0.385,0.23875
-0.33,-0.370625,0.24
-0.33,-0.3575000000000001,0.24
-0.328125,-0.35562499999999997,0.24
-0.32375,-0.36875,0.24
-0.3212499999999999,-0.38,0.24
-0.33,-0.38,0.24
-0.33875,-0.38,0.24
-0.34374999999999994,-0.38,0.24
-0.34812499999999996,-0.38,0.24
-0.35,-0.385,0.255
-0.35,-0.39374999999999993,0.2812499999999998
-0.3475,-0.395,0.29874999999999996
-0.33875,-0.3775,0.294375
-0.33000000000000007,-0.36000000000000015,0.29000000000000004
-0.33,-0.338125,0.28125
-0.33,-0.31625,0.2725
-0.34562499999999985,-0.31,0.27937499999999993
-0.3675,-0.31,0.2925
-0.37625,-0.31375,0.30374999999999996
-0.36750000000000005,-0.32249999999999995,0.31249999999999994
-0.363125,-0.3325,0.319375
-0.385,-0.35,0.315
-0.406875,-0.3675,0.310625
-0.4175,-0.3775,0.31
-0.42625,-0.38625,0.31
-0.4225000000000002,-0.37500000000000044,0.33999999999999914
-0.409375,-0.34875,0.3925
-0.40875,-0.31125,0.44375
-0.4393749999999995,-0.24562500000000106,0.49187499999999923
-0.47,-0.18,0.54
-0.553125,-0.14937499999999998,0.61
-0.6362499999999986,-0.1187500000000005,0.6799999999999988
-0.6725,-0.14125,0.7437499999999999
-0.69,-0.185,0.8049999999999999
-0.6850000000000005,-0.2287499999999993,0.8418749999999999
-0.65,-0.27249999999999996,0.84625
-0.620625,-0.306875,0.85
-0.6249999999999999,-0.28500000000000036,0.85
-0.629375,-0.263125,0.85
-0.6675,-0.2225,0.86875
-0.7112499999999993,-0.1787500000000007,0.8906249999999997
-0.745,-0.165,0.935
-0.77125,-0.17375,0.9962500000000001
