-0.06664999999999996,0.12505,0.05405000000000002
-0.23,0.13,-0.04
-0.3983,0.10525,0.02930000000000002
-0.5666,0.08049999999999999,0.09860000000000003
-0.5166499999999999,0.002399999999999944,0.06604999999999997
-0.46219999999999994,-0.07680000000000006,0.03139999999999997
-0.43624999999999997,-0.14650000000000002,0.03
-0.4115,-0.21580000000000002,0.03
-0.41,-0.2107,0.057899999999999986
-0.41,-0.2008,0.08760000000000005
-0.3918,-0.14085,0.0991
-0.372,-0.07649999999999998,0.109
-0.37,-0.025499999999999974,0.11
-0.37,0.02400000000000004,0.11
-0.37435,0.04305000000000001,0.09694999999999998
-0.3793,0.057899999999999986,0.0821
-0.38,0.021749999999999936,0.07149999999999998
-0.38,-0.022800000000000153,0.06159999999999997
-0.38415,-0.06320000000000008,0.06
-0.3891,-0.10280000000000002,0.06
-0.3981,-0.12619999999999998,0.06405
-0.408,-0.14600000000000002,0.069
-0.41,-0.1342,0.07395
-0.41,-0.11439999999999997,0.07890000000000001
-0.41769999999999996,-0.09460000000000002,0.0877
-0.4276,-0.07479999999999998,0.09760000000000002
-0.42625,-0.07,0.1075
-0.42129999999999995,-0.07,0.11740000000000002
-0.42,-0.06635000000000002,0.12364999999999998
-0.42,-0.0614,0.1286
-0.4271,-0.07065000000000002,0.1229
-0.437,-0.08549999999999999,0.113
-0.44,-0.09344999999999999,0.12034999999999997
-0.44,-0.09840000000000004,0.13520000000000013
-0.43665,-0.09665,0.14
-0.4317,-0.09169999999999998,0.14
-0.43,-0.08025000000000002,0.14975
-0.43,-0.06539999999999999,0.16460000000000002
-0.43315000000000003,-0.050549999999999956,0.17315000000000003
-0.4381,-0.03570000000000004,0.17809999999999998
-0.43695,-0.03,0.17695
-0.432,-0.03,0.17200000000000001
-0.43,-0.04179999999999993,0.17589999999999997
-0.43,-0.061599999999999974,0.1858
-0.41575,-0.06715,0.1843
-0.39099999999999996,-0.06219999999999999,0.1744
-0.38549999999999995,-0.05175000000000004,0.16175000000000006
-0.39540000000000003,-0.03690000000000001,0.14690000000000003
-0.40265,-0.040600000000000025,0.1453
-0.4076,-0.060400000000000065,0.15520000000000003
-0.42274999999999996,-0.08529999999999995,0.16764999999999997
-0.4475,-0.115,0.1825
-0.4551,-0.13980000000000004,0.1851
-0.4452,-0.15960000000000008,0.17519999999999997
-0.4188500000000004,-0.17,0.16530000000000009
-0.37430000000000024,-0.17,0.15540000000000007
-0.3589999999999999,-0.17225,0.1612499999999999
-0.37879999999999997,-0.1772,0.18599999999999994
-0.4072,-0.17785,0.2258
-0.44680000000000003,-0.1729,0.2852000000000001
-0.48639999999999983,-0.17204999999999998,0.33229999999999993
-0.526,-0.177,0.362
-0.55,-0.18780000000000002,0.38780000000000003
-0.55,-0.20760000000000006,0.4076
-0.5314999999999999,-0.20704999999999985,0.4107499999999999
-0.4819999999999993,-0.17239999999999953,0.3859999999999997
-0.4430000000000001,-0.12375000000000042,0.3577500000000002
-0.4231999999999999,-0.049499999999999746,0.3230999999999999
-0.4215499999999999,0.016499999999999918,0.30989999999999995
-0.4562000000000002,0.06600000000000036,0.33960000000000024
-0.5001500000000001,0.09379999999999997,0.3972000000000002
-0.5644999999999998,0.07400000000000005,0.5159999999999997
-0.6143499999999998,0.025200000000000944,0.634799999999999
-0.6292,-0.09360000000000013,0.7536
-0.6602499999999998,-0.18269999999999995,0.84405
-0.7345000000000004,-0.19260000000000005,0.8589000000000001
-0.80625,-0.195,0.82375
-0.8705999999999997,-0.1752000000000001,0.640600000000001
-0.9073499999999999,-0.1657500000000001,0.45744999999999925
-0.8529000000000001,-0.19049999999999997,0.2743000000000002
-0.7900499999999993,-0.22470000000000054,0.12159999999999968
-0.6959999999999997,-0.2940000000000002,0.08199999999999989
-0.6219,-0.37089999999999973,0.05189999999999998
-0.6317999999999999,-0.4797999999999991,0.06179999999999993
-0.6519000000000001,-0.5861500000000002,0.07085000000000001
-0.7211999999999998,-0.6801999999999997,0.07579999999999999
-0.7912500000000005,-0.7547499999999998,0.07249999999999972
-0.8655,-0.7201,0.022999999999999975
-0.9280500000000002,-0.6776500000000004,-0.02454999999999985
-0.9132,-0.5835999999999996,-0.059200000000000155
-0.8956000000000001,-0.49615000000000004,-0.09274999999999999
-0.8560000000000002,-0.4615000000000002,-0.11749999999999987
-0.8159499999999998,-0.43675000000000025,-0.14045000000000002
-0.7714000000000001,-0.5109999999999999,-0.1454
-0.7275500000000003,-0.5841999999999996,-0.1510499999999999
-0.6929,-0.6436000000000001,-0.16590000000000002
-0.6575000000000002,-0.7,-0.18049999999999997
-0.6079999999999998,-0.7,-0.19040000000000007
-0.5582,-0.6995499999999999,-0.20015000000000002
-0.49880000000000024,-0.6847000000000001,-0.20509999999999998
-0.43950000000000045,-0.6703999999999997,-0.2094500000000005
-0.39,-0.71,-0.155
-0.3405000000000003,-0.7495999999999998,-0.10055000000000029
-0.35470000000000007,-0.8137000000000003,-0.08039999999999992
-0.36955,-0.8780499999999999,-0.06060000000000002
-0.4324000000000005,-0.8848,-0.040799999999999836
-0.4967500000000002,-0.88975,-0.020999999999999942
-0.5281999999999996,-0.8430000000000009,-0.02
-0.5578999999999998,-0.7935000000000004,-0.02
-0.56,-0.7118000000000011,-0.010800000000000125
-0.56,-0.6276500000000003,-0.0009000000000000341
-0.49250000000000066,-0.5525000000000007,0.008999999999999914
-0.41824999999999996,-0.47824999999999995,0.018900000000000007
-0.3660000000000002,-0.46120000000000005,0.024399999999999977
-0.3164999999999998,-0.4513,0.029350000000000022
-0.30569999999999997,-0.5102,0.06009999999999998
-0.30074999999999996,-0.5795000000000006,0.0947500000000003
-0.3,-0.6362000000000001,0.11260000000000006
-0.3,-0.6906500000000007,0.1274500000000002
-0.28360000000000013,-0.7041,0.10540000000000022
-0.26380000000000026,-0.70905,0.07570000000000036
-0.22000000000000014,-0.71,0.022000000000000172
-0.1705000000000004,-0.71,-0.037399999999999524
-0.13269999999999996,-0.7061,-0.08120000000000005
-0.09805000000000014,-0.7011499999999999,-0.12079999999999985
-0.10140000000000007,-0.7152000000000001,-0.11859999999999993
-0.11624999999999999,-0.735,-0.10375000000000001
-0.12370000000000005,-0.7659000000000004,-0.1148000000000002
-0.12865000000000001,-0.8005500000000002,-0.13460000000000008
