-0.27149999999999996,0.41979999999999995,0.05845
-0.31,0.62,0.07
-0.19065,0.59305,0.08925
-0.07129999999999999,0.5661,0.1085
-0.006200000000000011,0.49885,0.12155
-0.0216,0.3718,0.1254
-0.03700000000000001,0.2447499999999999,0.12925
-0.0338,0.2262,0.1331
-0.026099999999999995,0.2339,0.13695000000000002
-0.027200000000000016,0.23279999999999998,0.1376
-0.06184999999999999,0.19815,0.12605000000000002
-0.09650000000000004,0.16349999999999995,0.11449999999999999
-0.11470000000000001,0.15,0.10529999999999999
-0.12240000000000001,0.15,0.09759999999999999
-0.13015000000000004,0.14989999999999998,0.08989999999999998
-0.14170000000000002,0.1422,0.0822
-0.15325000000000003,0.1345,0.0745
-0.16480000000000003,0.13,0.07
-0.17635000000000003,0.13,0.07
-0.18789999999999998,0.13,0.07
-0.19315000000000002,0.13630000000000003,0.07630000000000003
-0.197,0.14400000000000002,0.08400000000000002
-0.20425000000000004,0.15680000000000005,0.09340000000000004
-0.22350000000000003,0.18760000000000004,0.10880000000000002
-0.24275000000000002,0.21840000000000004,0.12420000000000002
-0.2716,0.24200000000000002,0.13720000000000002
-0.30625,0.26125000000000004,0.14875
-0.3401,0.27990000000000004,0.16030000000000005
-0.34395000000000003,0.27605,0.17185000000000006
-0.3478,0.2722,0.18340000000000004
-0.35164999999999996,0.25844999999999996,0.19660000000000005
-0.3555,0.23149999999999996,0.21200000000000002
-0.35935,0.20454999999999998,0.22740000000000002
-0.3760000000000001,0.18399999999999989,0.2652000000000002
-0.39525000000000005,0.1647499999999999,0.3075500000000002
-0.4145000000000001,0.1563000000000001,0.34180000000000005
-0.4337500000000001,0.1832500000000001,0.34950000000000003
-0.45299999999999996,0.21019999999999997,0.35719999999999996
-0.48205000000000026,0.2665500000000005,0.37225000000000014
-0.5167000000000002,0.3397000000000001,0.3915
-0.54955,0.4106,0.41105
-0.5379999999999999,0.4260000000000001,0.4380000000000001
-0.5264499999999999,0.4414000000000001,0.46495000000000025
-0.5166,0.4193999999999997,0.4902000000000001
-0.5089,0.3501000000000001,0.5133
-0.5012,0.28079999999999977,0.5364000000000001
-0.4804999999999998,0.20499999999999943,0.5335
-0.4574,0.12799999999999984,0.5258
-0.43809999999999993,0.05859999999999972,0.52285
-0.4304,0.012399999999999953,0.5344000000000001
-0.42269999999999996,-0.03380000000000024,0.54595
-0.43,-0.08249999999999999,0.545
