0.136175,-0.251775,0.1372
0.25,-0.24,0.2
0.14402500000000001,-0.2871,0.23925000000000002
0.03804999999999996,-0.3342,0.2785
-0.032425000000000016,-0.375975,0.29645
-0.05990000000000002,-0.4113,0.2886
-0.087375,-0.446625,0.28075
-0.0829,-0.4358,0.27645000000000003
-0.07504999999999999,-0.4201,0.272525
-0.07280000000000002,-0.40159999999999996,0.2686
-0.08065000000000001,-0.37804999999999994,0.264675
-0.0885,-0.3545,0.26075000000000004
-0.11540000000000006,-0.33729999999999993,0.256825
-0.1468,-0.3216,0.2529
-0.173075,-0.30385,0.253075
-0.18485000000000004,-0.28029999999999994,0.26485000000000003
-0.19662500000000002,-0.25675,0.276625
-0.18599999999999994,-0.2303999999999999,0.28840000000000005
-0.166375,-0.20292499999999997,0.300175
-0.15065,-0.17804999999999996,0.3067499999999999
-0.154575,-0.166275,0.287125
-0.1585,-0.1545,0.2675
-0.17454999999999998,-0.14515,0.25272500000000003
-0.1981000000000001,-0.13729999999999998,0.24094999999999997
-0.22220000000000012,-0.13220000000000015,0.2277999999999999
-0.2536,-0.1636,0.19640000000000002
-0.285,-0.195,0.165
-0.2959,-0.2223,0.1623
-0.28805000000000003,-0.24585,0.18585000000000002
-0.2802,-0.26940000000000014,0.2094000000000001
-0.31060000000000004,-0.28147500000000003,0.244425
-0.342,-0.29325,0.27975
-0.3734,-0.308375,0.32512500000000005
-0.40480000000000016,-0.32800000000000007,0.38400000000000034
-0.43620000000000003,-0.347625,0.4428750000000001
-0.4331,-0.35,0.46035000000000004
-0.42525,-0.35,0.47212499999999996
-0.4213,-0.3395999999999999,0.4774
-0.425225,-0.3081999999999998,0.46954999999999997
-0.42915,-0.27679999999999993,0.4617
-0.42384999999999995,-0.2361749999999999,0.44154999999999994
-0.416,-0.1930000000000001,0.41800000000000004
-0.40722499999999995,-0.1535249999999999,0.395375
-0.39545,-0.12605000000000005,0.37575000000000003
-0.383675,-0.09857499999999991,0.3561249999999999
-0.38,-0.11430000000000028,0.35
-0.38,-0.14962500000000012,0.35
-0.38220000000000015,-0.18715000000000043,0.34779999999999983
-0.39790000000000003,-0.2381750000000002,0.33209999999999995
-0.41359999999999997,-0.28919999999999996,0.3164
-0.422325,-0.34487500000000026,0.30302499999999993
-0.42625,-0.40375,0.29125
-0.42947499999999994,-0.4628000000000003,0.279825
-0.4177,-0.5256000000000001,0.27590000000000003
-0.405925,-0.5884000000000004,0.271975
-0.41365,-0.65705,0.28170000000000006
-0.44112500000000016,-0.7316250000000004,0.30525000000000013
-0.46860000000000024,-0.8062000000000008,0.32880000000000026
-0.43274999999999975,-0.8472500000000003,0.32254999999999995
-0.39349999999999996,-0.8865000000000001,0.3147
-0.37787499999999996,-0.8989750000000001,0.3037
-0.3975,-0.8714999999999999,0.288
-0.41712500000000013,-0.8440249999999998,0.27229999999999993
-0.39319999999999994,-0.7595999999999998,0.19294999999999982
-0.3617999999999998,-0.6653999999999993,0.10267499999999938
-0.3231999999999994,-0.5975999999999999,0.04
-0.2682500000000001,-0.58975,0.04
-0.21329999999999985,-0.5819,0.04
-0.1702499999999997,-0.6276000000000005,0.04892500000000009
-0.1309999999999999,-0.6904000000000002,0.060700000000000046
-0.10082500000000004,-0.7482500000000003,0.06422499999999978
-0.10474999999999998,-0.7874999999999998,0.03675000000000015
-0.108675,-0.82675,0.009275000000000021
-0.12040000000000006,-0.8686000000000001,-0.033800000000000205
-0.13610000000000014,-0.9117750000000003,-0.08482500000000046
-0.15315000000000037,-0.9572000000000008,-0.12774999999999975
-0.18062499999999998,-1.02,-0.108125
-0.20810000000000012,-1.0828000000000004,-0.08849999999999991
-0.21777499999999997,-1.1367000000000005,-0.07777499999999997
-0.21384999999999998,-1.1838000000000002,-0.07384999999999999
-0.2103,-1.229325,-0.07037500000000002
-0.22599999999999992,-1.1940000000000002,-0.08999999999999993
-0.24170000000000016,-1.1586749999999995,-0.1096250000000002
-0.2425999999999999,-1.1362999999999999,-0.12185000000000001
-0.22689999999999996,-1.12845,-0.125775
-0.21120000000000003,-1.1206,-0.12969999999999998
-0.25349999999999967,-1.1091250000000001,-0.07562500000000041
-0.3006000000000003,-1.09735,-0.016749999999999616
-0.36540000000000017,-1.0501749999999999,0.053925000000000195
-0.45960000000000145,-0.9441999999999984,0.14420000000000144
-0.5537999999999993,-0.8382250000000007,0.2344749999999994
-0.5602499999999999,-0.709499999999999,0.2142499999999997
-0.5484749999999999,-0.5760499999999996,0.1710749999999999
-0.49819999999999753,-0.5053000000000014,0.1113999999999983
-0.3490499999999982,-0.5955750000000011,0.009349999999998748
-0.1998999999999988,-0.6858500000000007,-0.09270000000000081
-0.09387499999999968,-0.8566250000000006,-0.12287500000000001
-0.0036000000000000615,-1.0567999999999997,-0.1268
0.06782499999999986,-1.2432000000000016,-0.13
0.056049999999999905,-1.3688000000000011,-0.13
0.04427499999999995,-1.4944000000000006,-0.13
0.022500000000000006,-1.565,-0.1625
-0.004975000000000375,-1.6042500000000004,-0.21352500000000071
-0.03210000000000022,-1.6410500000000001,-0.26140000000000013
-0.055650000000000116,-1.652825,-0.27710000000000007
-0.07920000000000002,-1.6645999999999999,-0.2928
-0.09424999999999997,-1.6615,-0.2830000000000001
-0.10210000000000008,-1.6457999999999997,-0.25159999999999966
-0.10995000000000005,-1.6300999999999999,-0.2201999999999998
-0.13340000000000005,-1.5208,-0.11079999999999987
-0.15694999999999995,-1.4109000000000003,-0.0009000000000003242
-0.20325000000000082,-1.2292499999999973,0.0932500000000008
-0.2778250000000005,-0.9584249999999983,0.1678250000000005
-0.3524000000000015,-0.6875999999999945,0.2424000000000015
-0.3141750000000001,-0.5154750000000003,0.19007500000000013
-0.26314999999999944,-0.35454999999999814,0.12334999999999922
-0.1956249999999993,-0.2857500000000007,0.048374999999999335
-0.09749999999999971,-0.3878000000000003,-0.04190000000000027
0.0006250000000016347,-0.48985000000000173,-0.13217500000000149
0.06724999999999966,-0.648599999999999,-0.17204999999999984
0.1261250000000005,-0.8213000000000014,-0.19952500000000023
