-0.40754999999999997,0.03814999999999999,0.1215
-0.42,0.2,0.08
-0.4366,0.14605,0.09245
-0.4532,0.0921,0.10490000000000001
-0.41345,0.03814999999999999,0.10755
-0.3346,-0.015800000000000015,0.1034
-0.273,-0.06449999999999997,0.1015
-0.2896,-0.08939999999999998,0.1098
-0.30619999999999997,-0.11429999999999998,0.1181
-0.3228,-0.11359999999999999,0.1264
-0.3394,-0.10529999999999999,0.13470000000000001
-0.3485,-0.09100000000000004,0.14
-0.34435,-0.06610000000000003,0.14
-0.3402,-0.04120000000000003,0.14
-0.3321,-0.008400000000000032,0.14
-0.32380000000000003,0.024799999999999968,0.14
-0.33125,0.04,0.13775
-0.352,0.04,0.13360000000000002
-0.3711,0.03670000000000001,0.13055
-0.3794,0.01179999999999996,0.13470000000000001
-0.3877,-0.013099999999999883,0.13885
-0.393,-0.02599999999999998,0.143
-0.39715,-0.0343,0.14715
-0.40909999999999996,-0.03480000000000004,0.1487
-0.43815,-0.018200000000000004,0.14455
-0.4671999999999999,-0.001600000000000037,0.14040000000000002
-0.45499999999999996,0.00375,0.15125000000000002
-0.4384,0.007899999999999992,0.16369999999999998
-0.43,0.007949999999999999,0.17205
-0.43,0.003800000000000008,0.1762
-0.42824999999999996,0.0017500000000000085,0.1814
-0.40750000000000003,0.022499999999999964,0.19799999999999995
-0.3867500000000001,0.04324999999999993,0.21459999999999993
-0.3828,0.05839999999999998,0.2172
-0.38695,0.07084999999999995,0.21305000000000002
-0.39879999999999993,0.07670000000000002,0.21219999999999997
-0.4319999999999999,0.06425000000000004,0.22049999999999997
-0.46520000000000006,0.051799999999999964,0.22880000000000003
-0.46290000000000003,0.05354999999999997,0.25839999999999974
-0.45460000000000006,0.05769999999999996,0.2915999999999997
-0.4629499999999999,0.05445000000000004,0.3229499999999999
-0.4919999999999999,0.042000000000000065,0.35199999999999987
-0.5222500000000001,0.030150000000000003,0.38
-0.5845,0.0343,0.38
-0.6467499999999998,0.03844999999999999,0.38
-0.6881999999999999,0.06599999999999981,0.3826
-0.71725,0.10750000000000008,0.38675000000000004
-0.7211000000000001,0.14629999999999999,0.3864
-0.6339500000000002,0.17534999999999995,0.3698
-0.5468000000000004,0.20439999999999986,0.35320000000000007
-0.47304999999999986,0.2167,0.33995
-0.40249999999999997,0.225,0.3275
-0.34845000000000004,0.23329999999999998,0.31835
-0.31940000000000013,0.24159999999999998,0.31420000000000003
-0.29035000000000016,0.24989999999999996,0.31005000000000005
-0.3351,0.2172,0.31
-0.3807499999999999,0.18400000000000005,0.31
-0.4335999999999998,0.10040000000000049,0.3219999999999999
-0.4916999999999997,-0.019949999999999288,0.3427499999999999
-0.5442,-0.13540000000000005,0.36069999999999997
-0.5690999999999999,-0.2266999999999999,0.36485
-0.5939999999999999,-0.3179999999999997,0.369
-0.5748000000000002,-0.33055000000000007,0.3322000000000003
-0.5416000000000003,-0.3181000000000001,0.2824000000000004
-0.5113000000000003,-0.29260000000000047,0.23840000000000033
-0.4864000000000001,-0.24280000000000015,0.2052000000000001
-0.46150000000000013,-0.19300000000000025,0.17200000000000018
-0.5067999999999997,-0.18220000000000006,0.18949999999999986
-0.5565999999999995,-0.17390000000000008,0.21024999999999983
-0.5932,-0.1897999999999999,0.23319999999999994
-0.6180999999999999,-0.22714999999999982,0.2580999999999999
-0.6395000000000001,-0.26499999999999974,0.27600000000000025
-0.6353500000000001,-0.3064999999999996,0.24280000000000032
-0.6312,-0.34800000000000025,0.20959999999999981
-0.5828000000000003,-0.35705,0.17345000000000016
-0.5164000000000004,-0.3529,0.13610000000000025
-0.45999999999999996,-0.3575,0.10875
-0.4268000000000006,-0.3823999999999995,0.10460000000000008
-0.39360000000000017,-0.4072999999999999,0.10045000000000003
-0.44179999999999964,-0.4506999999999997,0.09630000000000002
-0.49989999999999957,-0.4963499999999996,0.09215000000000004
-0.5619999999999994,-0.5319999999999998,0.07200000000000038
-0.6284000000000003,-0.5569000000000001,0.03464999999999982
-0.6881999999999999,-0.5745999999999998,-0.0006000000000000241
-0.6633,-0.49989999999999996,-0.008900000000000005
-0.6384000000000001,-0.42520000000000013,-0.01719999999999999
-0.5585000000000004,-0.35875000000000024,-0.04474999999999987
-0.45060000000000056,-0.2965000000000003,-0.0820999999999998
-0.36160000000000025,-0.27204999999999935,-0.10790000000000007
-0.3284000000000003,-0.3591999999999992,-0.09960000000000008
-0.29520000000000035,-0.446349999999999,-0.09130000000000009
-0.3180000000000001,-0.5580000000000004,-0.05149999999999984
-0.3512,-0.6742000000000001,-0.005849999999999939
-0.3826,-0.7508,0.02
-0.4116499999999999,-0.7757,0.02
-0.43900000000000017,-0.7990000000000003,0.018500000000000294
-0.3975000000000003,-0.7575000000000003,-0.04374999999999958
-0.35600000000000037,-0.7160000000000003,-0.10599999999999946
-0.2966500000000008,-0.6770500000000004,-0.14019999999999982
-0.22609999999999972,-0.6396999999999998,-0.15680000000000008
-0.16574999999999995,-0.6261500000000002,-0.17
