-0.7457,0.34085,-0.12424999999999997
-0.65,0.38,-0.32
-0.56735,0.43655,-0.15904999999999997
-0.4847,0.49310000000000004,0.0019000000000000405
-0.33494999999999997,0.4734,0.05915000000000001
-0.1565999999999999,0.42119999999999996,0.07220000000000001
-0.07625000000000003,0.34099999999999997,0.07825
-0.14150000000000004,0.21919999999999992,0.07390000000000001
-0.20225,0.10325000000000001,0.07225000000000001
-0.22400000000000003,0.03799999999999993,0.09400000000000003
-0.24575000000000005,-0.027250000000000142,0.11575000000000005
-0.25,-0.029499999999999985,0.14800000000000005
-0.25,-0.016449999999999996,0.18280000000000002
-0.26320000000000005,0.0010000000000000286,0.18239999999999995
-0.2893,0.022750000000000013,0.14759999999999998
-0.3136,0.04359999999999999,0.1164
-0.331,0.06100000000000001,0.09899999999999998
-0.3484,0.07840000000000004,0.08159999999999996
-0.36579999999999996,0.09974999999999998,0.07210000000000001
-0.3832000000000001,0.1215000000000001,0.06339999999999996
-0.4006,0.14060000000000003,0.06
-0.41800000000000004,0.15800000000000006,0.06
-0.43135,0.17270000000000002,0.06539999999999999
-0.4357,0.1814,0.08280000000000001
-0.4397,0.19005,0.10005000000000001
-0.4135999999999999,0.19440000000000002,0.10440000000000002
-0.3875,0.19875,0.10875
-0.38620000000000004,0.1969,0.10379999999999999
-0.39490000000000003,0.19255,0.09510000000000002
-0.418,0.1864,0.09359999999999999
-0.4615000000000002,0.17769999999999997,0.10230000000000004
-0.5035000000000001,0.16899999999999998,0.11150000000000002
-0.5339499999999999,0.16030000000000003,0.12455
-0.5644000000000001,0.15159999999999996,0.13760000000000006
-0.57355,0.13579999999999998,0.1329
-0.5779,0.11839999999999996,0.12419999999999998
-0.57775,0.10549999999999997,0.12225000000000001
-0.5733999999999999,0.09679999999999993,0.12660000000000005
-0.56905,0.09190000000000004,0.12809999999999996
-0.5647,0.10060000000000002,0.11939999999999998
-0.56035,0.1093,0.1107
-0.5960000000000002,0.11400000000000002,0.11400000000000002
-0.6351500000000001,0.11835000000000001,0.11835000000000001
-0.6419,0.09030000000000005,0.13079999999999997
-0.62885,0.04245000000000019,0.14819999999999994
-0.6144,-0.00680000000000007,0.16840000000000005
-0.597,-0.05899999999999992,0.19449999999999995
-0.5799,-0.11100000000000015,0.2206000000000001
-0.57555,-0.15450000000000003,0.24670000000000003
-0.5711999999999999,-0.19800000000000026,0.27280000000000015
-0.57,-0.20369999999999996,0.28315
-0.57,-0.195,0.2875
-0.5607499999999999,-0.1751999999999998,0.28629999999999994
-0.5389999999999999,-0.1403999999999999,0.27759999999999996
-0.5233,-0.10890000000000001,0.2722
-0.5493999999999999,-0.10020000000000003,0.28959999999999997
-0.5755,-0.09149999999999998,0.30700000000000005
-0.6231999999999999,-0.11159999999999996,0.33159999999999995
-0.6754000000000001,-0.1377000000000001,0.3577000000000001
-0.7230000000000004,-0.1615000000000002,0.3723
-0.7665,-0.18324999999999997,0.37665
-0.797,-0.2,0.38400000000000006
-0.7839499999999999,-0.2,0.40140000000000015
-0.7709,-0.2,0.41879999999999995
-0.7862000000000001,-0.1919,0.46455000000000013
-0.8036000000000002,-0.18319999999999992,0.5124000000000004
-0.8457499999999998,-0.17450000000000002,0.5409999999999999
-0.9023000000000001,-0.16579999999999998,0.5584
-0.93565,-0.17014999999999997,0.5526
-0.9226,-0.20060000000000014,0.5003999999999997
-0.9101500000000001,-0.23270000000000074,0.4477499999999994
-0.9145,-0.31099999999999983,0.3825000000000001
-0.9188500000000001,-0.38930000000000026,0.31724999999999975
-0.8975999999999995,-0.45480000000000104,0.23919999999999858
-0.8671500000000003,-0.5156999999999994,0.15655000000000086
-0.8271999999999994,-0.5404999999999998,0.08909999999999947
-0.775,-0.51875,0.04125
-0.7239999999999998,-0.4981999999999999,-0.004200000000000162
-0.6804999999999995,-0.48514999999999986,-0.03465000000000032
-0.637,-0.47209999999999996,-0.06509999999999999
-0.63,-0.49555000000000016,-0.07730000000000004
-0.63,-0.5260000000000004,-0.08600000000000009
-0.6065,-0.5376500000000001,-0.09469999999999998
-0.5629999999999998,-0.5333,-0.10340000000000003
-0.5205499999999996,-0.5384000000000003,-0.11630000000000024
-0.4814000000000001,-0.5731999999999999,-0.14239999999999997
-0.44224999999999987,-0.6080000000000001,-0.1685000000000001
