-0.038000000000000034,0.1048,-0.15399999999999997
0.09,0.14,-0.25
0.0644,0.1464,-0.14759999999999998
0.038799999999999994,0.15280000000000002,-0.04519999999999996
0.013200000000000003,0.1592,0.057199999999999994
0.04360000000000003,0.12079999999999998,0.07840000000000001
0.08200000000000002,0.076,0.08800000000000001
0.1204,0.031200000000000012,0.0976
0.12280000000000002,0.005600000000000015,0.07360000000000003
0.11320000000000001,-0.013600000000000004,0.03839999999999999
0.10360000000000001,-0.032799999999999996,0.003200000000000012
0.098,-0.04,-0.007999999999999998
0.09480000000000001,-0.04,-0.004800000000000005
0.0916,-0.04,-0.0016000000000000014
0.0852,-0.05600000000000002,0.009600000000000011
0.07560000000000001,-0.08799999999999997,0.02879999999999997
0.066,-0.12,0.04799999999999999
0.0636,-0.14120000000000002,0.050399999999999986
0.07319999999999999,-0.1444,0.02480000000000004
0.08279999999999998,-0.1476,-0.0007999999999999813
0.0852,-0.146,-0.017599999999999998
0.06599999999999998,-0.12999999999999998,-0.007999999999999988
0.04680000000000001,-0.11400000000000002,0.0015999999999999938
0.03199999999999996,-0.09800000000000005,0.013599999999999918
0.04799999999999997,-0.08200000000000003,0.042399999999999945
0.06399999999999999,-0.06600000000000002,0.07119999999999997
0.08,-0.05,0.1
0.0832,-0.0468,0.10960000000000002
0.0864,-0.04359999999999999,0.11920000000000003
0.08959999999999999,-0.04040000000000001,0.12879999999999997
0.0872,-0.037200000000000004,0.12160000000000003
0.084,-0.034,0.11200000000000002
0.0808,-0.0308,0.1024
0.06559999999999999,-0.025199999999999993,0.0952
0.04639999999999997,-0.01879999999999999,0.08879999999999999
0.02720000000000006,-0.01240000000000002,0.08240000000000003
0.022000000000000013,-0.00799999999999999,0.08200000000000002
0.025199999999999993,-0.004800000000000005,0.0852
0.028399999999999998,-0.0016000000000000014,0.08839999999999999
0.023599999999999996,-0.006400000000000003,0.0932
0.010800000000000054,-0.019199999999999946,0.09959999999999997
-0.002000000000000028,-0.03200000000000003,0.10600000000000001
-0.01,-0.03879999999999999,0.11720000000000005
-0.01,-0.03560000000000001,0.13639999999999997
-0.01,-0.0324,0.1556
-0.013200000000000003,-0.029199999999999997,0.17320000000000002
-0.025999999999999947,-0.026000000000000013,0.18599999999999994
-0.03879999999999996,-0.02280000000000001,0.19879999999999995
-0.048800000000000024,-0.017600000000000046,0.21119999999999997
-0.03920000000000002,0.0015999999999999695,0.22079999999999997
-0.029600000000000008,0.020799999999999985,0.2304
-0.02,0.04,0.24
-0.026400000000000007,0.08160000000000005,0.2432
-0.03280000000000001,0.12320000000000009,0.2464
-0.03920000000000002,0.1648000000000001,0.24960000000000002
