-0.36260000000000003,-0.26585000000000003,0.1513
-0.32,-0.17,0.13
-0.2845,-0.099,0.1726
-0.249,-0.02800000000000001,0.2152
-0.2187,0.016999999999999932,0.2513
-0.2116,-0.05399999999999999,0.2584
-0.20450000000000002,-0.12500000000000008,0.2655
-0.21040000000000003,-0.20640000000000008,0.2687
-0.2388,-0.30579999999999996,0.26515
-0.26720000000000005,-0.4052000000000001,0.2616
-0.28,-0.47925000000000006,0.26585000000000003
-0.28,-0.5325000000000001,0.2765
-0.28,-0.58575,0.28715
-0.267,-0.6078,0.30560000000000004
-0.24925,-0.6184499999999999,0.32689999999999997
-0.2315,-0.6291,0.34819999999999995
-0.24300000000000002,-0.62675,0.3565
-0.25720000000000004,-0.6232,0.3636
-0.27315,-0.61755,0.37105
-0.3051,-0.5927,0.3817
-0.33705000000000007,-0.56785,0.39235000000000003
-0.359,-0.5369999999999998,0.4050000000000001
-0.35545,-0.49085,0.42275
-0.3519,-0.44469999999999993,0.44050000000000006
-0.35494999999999993,-0.41175,0.4533
-0.36560000000000004,-0.3939999999999999,0.46040000000000003
-0.37625000000000003,-0.3762499999999999,0.4675
-0.403,-0.3585,0.48610000000000003
-0.43850000000000006,-0.34074999999999994,0.51095
-0.4739999999999999,-0.323,0.5357999999999999
-0.5036000000000002,-0.3081999999999999,0.5636000000000002
-0.532,-0.294,0.5920000000000001
-0.56015,-0.27985,0.6207000000000001
-0.5708000000000001,-0.2692,0.6704000000000002
-0.58145,-0.25855,0.7201
-0.5977,-0.25560000000000005,0.7663
-0.63675,-0.2840000000000001,0.79825
-0.6757999999999998,-0.31239999999999996,0.8301999999999999
-0.7135000000000001,-0.3502500000000003,0.84595
-0.7490000000000002,-0.4035000000000003,0.8352999999999999
-0.7845000000000003,-0.4567500000000003,0.8246499999999999
-0.806,-0.5060000000000001,0.8039999999999998
-0.8166500000000001,-0.5521500000000001,0.7755999999999998
-0.8272999999999999,-0.5983,0.7472
-0.8140999999999999,-0.61,0.71615
-0.7928,-0.61,0.6841999999999999
-0.7715,-0.61,0.6522499999999999
-0.7370000000000002,-0.6034,0.6269000000000001
-0.7015000000000001,-0.5963,0.6020500000000001
-0.6663999999999998,-0.5879999999999999,0.5783999999999998
-0.6344499999999997,-0.5702499999999998,0.5641999999999998
-0.6024999999999997,-0.5524999999999999,0.5499999999999998
-0.5663499999999999,-0.54315,0.5316
-0.5201999999999999,-0.5538000000000001,0.5032
-0.47404999999999986,-0.56445,0.47479999999999994
-0.42279999999999973,-0.5887000000000001,0.4293999999999997
-0.36599999999999966,-0.6277500000000003,0.36549999999999966
-0.30920000000000014,-0.6668,0.3016000000000002
-0.26885000000000003,-0.7129,0.2541500000000001
-0.2368999999999997,-0.7626000000000005,0.21509999999999965
-0.20494999999999966,-0.8123000000000005,0.1760499999999996
-0.17299999999999993,-0.8500000000000001,0.14599999999999996
-0.1410499999999999,-0.8855000000000002,0.11759999999999991
-0.11040000000000005,-0.9207000000000002,0.09040000000000006
-0.12460000000000007,-0.9455500000000001,0.10460000000000008
-0.1388000000000001,-0.9704000000000002,0.1188000000000001
-0.1552500000000002,-0.9930000000000001,0.1375000000000003
-0.18009999999999998,-1.0072,0.173
-0.20495000000000002,-1.0214,0.20850000000000002
-0.2214,-1.0384,0.23420000000000002
-0.22495000000000004,-1.0597000000000003,0.24485000000000015
-0.22850000000000004,-1.0810000000000002,0.25550000000000006
-0.24639999999999987,-1.0859,0.2722999999999999
