0.0882,-0.0648,-0.09419999999999995
0.13,-0.08,-0.25
0.034999999999999976,-0.01919999999999998,-0.19679999999999997
-0.06000000000000005,0.04160000000000004,-0.14359999999999998
-0.08079999999999998,0.06739999999999999,-0.10439999999999999
0.025600000000000123,0.03319999999999995,-0.08919999999999999
0.1320000000000001,-0.0010000000000000321,-0.074
0.1656,-0.04080000000000002,-0.0616
0.1732,-0.0826,-0.050199999999999995
0.18,-0.12360000000000008,-0.031999999999999834
0.18,-0.1578,0.043999999999999984
0.18,-0.19200000000000006,0.12000000000000013
0.18900000000000003,-0.22620000000000004,0.16
0.20800000000000002,-0.2604,0.16
0.22700000000000004,-0.29460000000000003,0.16
0.2012,-0.3128,0.13119999999999998
0.16699999999999998,-0.328,0.09699999999999999
0.13759999999999997,-0.3303999999999999,0.06679999999999997
0.12619999999999998,-0.28479999999999994,0.051599999999999965
0.11480000000000001,-0.23920000000000002,0.03640000000000001
0.1122,-0.19800000000000012,0.04099999999999994
0.116,-0.15999999999999986,0.06000000000000007
0.1198,-0.12199999999999996,0.07900000000000003
0.13080000000000003,-0.10559999999999994,0.09440000000000004
0.1422,-0.0904,0.1096
0.1512,-0.08,0.12720000000000006
0.15500000000000003,-0.08,0.1500000000000001
0.1588,-0.08,0.17280000000000004
0.16780000000000006,-0.10860000000000017,0.17739999999999997
0.17920000000000003,-0.15040000000000006,0.1736
0.1887999999999999,-0.19080000000000005,0.16899999999999993
0.16599999999999998,-0.20600000000000002,0.15
0.14319999999999994,-0.22120000000000006,0.13099999999999995
0.12679999999999997,-0.22519999999999996,0.10879999999999987
0.11919999999999999,-0.2138,0.08219999999999994
0.11159999999999996,-0.20239999999999997,0.055599999999999886
0.11600000000000002,-0.17899999999999996,0.06500000000000003
0.1236,-0.15240000000000004,0.08399999999999999
0.13060000000000002,-0.1312,0.10420000000000004
0.1344,-0.13879999999999998,0.13079999999999997
0.13820000000000005,-0.14640000000000003,0.15740000000000015
0.12199999999999976,-0.15200000000000002,0.17200000000000004
0.08779999999999985,-0.15580000000000002,0.1758
0.053599999999999925,-0.15960000000000002,0.1796
0.05340000000000004,-0.13279999999999972,0.19700000000000017
0.05720000000000002,-0.10239999999999981,0.21600000000000014
0.06200000000000003,-0.06999999999999985,0.23200000000000004
0.06960000000000001,-0.03199999999999996,0.2396
0.07719999999999999,0.005999999999999943,0.2472
0.06559999999999988,0.02480000000000004,0.2548
0.042799999999999935,0.03240000000000002,0.2624
0.019999999999999893,0.039999999999999786,0.26999999999999996
0.008599999999999922,0.017199999999999844,0.2662
-0.0028000000000000472,-0.0056000000000000945,0.2624
-0.01700000000000003,-0.018599999999999995,0.25579999999999997
-0.03600000000000016,-0.01479999999999997,0.24439999999999992
-0.055000000000000104,-0.010999999999999979,0.23299999999999996
-0.08240000000000008,-0.02120000000000005,0.22719999999999999
-0.11280000000000001,-0.03640000000000001,0.22340000000000002
-0.14040000000000005,-0.05120000000000008,0.22200000000000014
-0.14420000000000002,-0.06260000000000006,0.2410000000000001
-0.148,-0.07400000000000002,0.26000000000000006
-0.14279999999999987,-0.07819999999999996,0.2808000000000002
-0.1275999999999999,-0.07439999999999998,0.30360000000000015
-0.11239999999999994,-0.0706,0.3264000000000001
-0.11960000000000012,-0.04439999999999969,0.34280000000000016
-0.1310000000000001,-0.013999999999999771,0.3580000000000001
-0.1440000000000001,0.018000000000000183,0.38040000000000024
-0.16300000000000023,0.05600000000000044,0.42980000000000057
-0.18200000000000016,0.09400000000000033,0.47920000000000046
-0.22960000000000108,0.1254000000000004,0.5308000000000008
-0.29800000000000026,0.1520000000000001,0.5840000000000002
-0.3664000000000007,0.17860000000000026,0.6372000000000005
-0.4275999999999999,0.14760000000000004,0.6868
-0.48840000000000033,0.11339999999999982,0.7362000000000003
-0.5252,0.07919999999999991,0.7688
-0.5099999999999999,0.04499999999999968,0.765
-0.4948,0.010800000000000089,0.7612
-0.4769999999999999,-0.010400000000000062,0.7287999999999998
-0.4579999999999998,-0.025600000000000164,0.6831999999999995
-0.44020000000000004,-0.0379999999999997,0.6361999999999994
-0.44400000000000006,5.620504062164855e-16,0.563999999999999
-0.44780000000000003,0.03800000000000011,0.4917999999999998
-0.4435999999999999,0.05519999999999989,0.43559999999999965
-0.4283999999999997,0.04379999999999981,0.4013999999999994
-0.4131999999999999,0.03239999999999995,0.36719999999999986
-0.42200000000000015,-0.02400000000000077,0.35699999999999993
-0.43720000000000026,-0.09240000000000123,0.3531999999999999
-0.4469999999999999,-0.16620000000000057,0.34579999999999983
-0.42799999999999977,-0.26880000000000126,0.31919999999999965
-0.40899999999999964,-0.37140000000000195,0.2925999999999995
-0.38799999999999985,-0.4580000000000005,0.23999999999999944
-0.3651999999999997,-0.530200000000001,0.16399999999999892
-0.3424,-0.6024000000000002,0.08799999999999983
-0.30599999999999966,-0.6610000000000005,0.008599999999999303
-0.2680000000000001,-0.7179999999999999,-0.07119999999999976
-0.23499999999999993,-0.7870000000000004,-0.13900000000000012
-0.2159999999999998,-0.8896000000000011,-0.17320000000000035
-0.19699999999999968,-0.9922000000000017,-0.20740000000000058
-0.20680000000000015,-1.1044000000000007,-0.19119999999999976
-0.23340000000000033,-1.2222000000000015,-0.14559999999999945
-0.26000000000000123,-1.3400000000000016,-0.09999999999999837
-0.32460000000000044,-1.4274000000000007,-0.012599999999999417
-0.3892000000000009,-1.5148000000000013,0.07480000000000117
-0.44400000000000006,-1.5672000000000001,0.11879999999999996
-0.4820000000000003,-1.5596,0.08839999999999976
-0.5200000000000006,-1.5519999999999998,0.05799999999999955
-0.5047999999999999,-1.5051999999999999,-0.0032000000000002304
-0.4705999999999997,-1.4443999999999995,-0.07540000000000072
-0.433599999999999,-1.3847999999999991,-0.14
-0.37279999999999974,-1.3353999999999997,-0.14
-0.31199999999999933,-1.2859999999999994,-0.14
-0.29440000000000055,-1.207799999999998,-0.08419999999999792
-0.3248000000000002,-1.0975999999999992,0.033600000000000685
-0.35520000000000035,-0.9873999999999986,0.1514000000000015
-0.41440000000000005,-0.8387999999999999,0.21480000000000005
-0.4790000000000005,-0.6829999999999988,0.2680000000000004
-0.5404000000000008,-0.5471999999999992,0.3043999999999996
-0.5898000000000011,-0.4863999999999988,0.27779999999999944
-0.6392000000000004,-0.4255999999999995,0.25119999999999976
-0.6445999999999996,-0.43300000000000094,0.2333999999999998
-0.6179999999999999,-0.49000000000000027,0.22199999999999995
-0.5913999999999997,-0.5470000000000006,0.21059999999999987
-0.5323999999999989,-0.6544000000000019,0.18119999999999947
-0.4715999999999997,-0.7646000000000006,0.15079999999999985
-0.41319999999999935,-0.8760000000000013,0.11439999999999942
-0.36,-0.99,0.065
