-0.04990000000000003,-0.160375,0.060375
0.06,-0.18,0.08
0.071775,-0.207475,0.13495000000000001
0.08355,-0.23495000000000002,0.1899
0.08289999999999999,-0.258875,0.21289999999999998
0.06719999999999998,-0.2785,0.1972
0.051500000000000004,-0.298125,0.1815
0.028700000000000003,-0.3071,0.1587
0.005149999999999971,-0.31495,0.13514999999999996
-0.00439999999999998,-0.3144,0.12840000000000001
0.011300000000000025,-0.29869999999999997,0.15195000000000003
0.026999999999999993,-0.28300000000000003,0.1755
0.03317500000000001,-0.264125,0.183175
0.0371,-0.24450000000000002,0.1871
0.02769999999999999,-0.22692500000000002,0.1859
-0.019400000000000125,-0.21514999999999998,0.17019999999999996
-0.06650000000000002,-0.203375,0.1545
-0.09400000000000006,-0.18319999999999995,0.15840000000000004
-0.11362500000000002,-0.15965,0.170175
-0.13325000000000006,-0.13674999999999995,0.1845500000000001
-0.15287499999999998,-0.11712500000000003,0.21202499999999996
-0.1725,-0.09750000000000002,0.23949999999999996
-0.20182499999999998,-0.07545000000000002,0.25
-0.23715000000000014,-0.051899999999999905,0.25
-0.2713750000000001,-0.03192500000000012,0.24889999999999993
-0.29100000000000004,-0.059399999999999994,0.2332
-0.310625,-0.08687500000000001,0.2175
-0.33230000000000004,-0.1164,0.20179999999999998
-0.35585,-0.14780000000000001,0.1861
-0.3794000000000001,-0.17920000000000016,0.17039999999999994
-0.368525,-0.2106,0.16235
-0.35674999999999996,-0.24200000000000005,0.1545
-0.32822499999999993,-0.26,0.14665
-0.27719999999999967,-0.26,0.13879999999999995
-0.22617499999999993,-0.26,0.13094999999999998
-0.20619999999999997,-0.23239999999999994,0.14725000000000005
-0.19050000000000003,-0.20100000000000007,0.16687499999999994
-0.18780000000000005,-0.17349999999999996,0.17739999999999997
-0.21135000000000015,-0.15387499999999987,0.16954999999999995
-0.23490000000000005,-0.13424999999999995,0.16169999999999998
-0.26152500000000006,-0.14537500000000006,0.16615000000000002
-0.2889999999999999,-0.16499999999999995,0.174
-0.3025999999999999,-0.18555000000000005,0.18647500000000006
-0.27120000000000005,-0.20909999999999995,0.21394999999999997
-0.2397999999999999,-0.23265000000000008,0.24142500000000008
-0.22729999999999997,-0.20489999999999958,0.26890000000000025
-0.223375,-0.15387499999999982,0.2963750000000001
-0.2343000000000008,-0.10504999999999971,0.32440000000000024
-0.33635000000000037,-0.06972499999999986,0.3558000000000001
-0.43839999999999996,-0.034400000000000014,0.3872
-0.5195250000000002,-0.06417500000000032,0.47440000000000054
-0.58625,-0.13874999999999998,0.6
-0.6501750000000001,-0.2136750000000004,0.7252500000000005
-0.6541,-0.29610000000000003,0.843
-0.6580250000000001,-0.3785250000000004,0.9607500000000007
-0.6522,-0.36149999999999993,1.01025
-0.6365,-0.24374999999999936,0.9906249999999999
-0.6207999999999998,-0.1259999999999988,0.9709999999999998
-0.5715749999999997,0.05507500000000104,0.8433499999999992
-0.52055,0.23955000000000026,0.7098999999999998
-0.4726750000000001,0.37047499999999983,0.5985000000000003
-0.42949999999999994,0.4215000000000001,0.5199999999999998
-0.3863249999999997,0.4725250000000003,0.4414999999999995
-0.4135000000000001,0.3526999999999997,0.3897999999999999
-0.45275000000000026,0.20354999999999898,0.34269999999999967
-0.48360000000000014,0.04239999999999777,0.30279999999999974
-0.49537499999999995,-0.14599999999999969,0.27925000000000005
-0.50715,-0.33440000000000053,0.2556999999999999
-0.46537499999999954,-0.4603250000000008,0.2202499999999997
-0.4064999999999998,-0.5663000000000004,0.18099999999999988
-0.3467999999999995,-0.65,0.13597499999999946
-0.28400000000000036,-0.65,0.06925000000000035
-0.22120000000000006,-0.65,0.0025250000000000446
-0.1661999999999998,-0.65,-0.04340000000000015
-0.11517499999999956,-0.65,-0.07872500000000031
-0.06774999999999974,-0.6509000000000001,-0.11270000000000031
-0.048125,-0.6587500000000001,-0.13625
-0.028499999999999907,-0.6666000000000001,-0.1598000000000001
0.002250000000000363,-0.6722250000000001,-0.16777499999999998
0.041500000000000196,-0.67615,-0.16385
0.08030000000000001,-0.6803750000000001,-0.16037500000000002
0.09599999999999995,-0.7,-0.17999999999999994
0.11170000000000016,-0.7196250000000002,-0.1996250000000002
0.09224999999999965,-0.7540500000000003,-0.19704999999999984
0.03337499999999992,-0.8050750000000001,-0.16957499999999998
-0.02549999999999983,-0.8560999999999999,-0.1421000000000001
-0.08437499999999958,-0.9071249999999996,-0.15812499999999988
-0.14325000000000038,-0.9581500000000003,-0.17775000000000013
-0.17114999999999994,-0.994425,-0.185575
-0.14759999999999962,-1.0062000000000002,-0.17379999999999982
-0.12405000000000015,-1.0179749999999999,-0.16202500000000009
-0.09724999999999981,-1.0395000000000003,-0.11774999999999963
-0.06977499999999992,-1.06305,-0.06672499999999985
-0.05440000000000026,-1.0811000000000002,-0.01899999999999935
-0.07010000000000019,-1.0850250000000001,0.02025000000000049
-0.08580000000000013,-1.08895,0.059500000000000317
-0.11300000000000011,-1.04975,0.041249999999999856
-0.14439999999999997,-0.9948,0.0020000000000000295
-0.16637499999999975,-0.9391249999999992,-0.03072500000000005
-0.14674999999999983,-0.8802499999999995,-0.034650000000000035
-0.1271249999999999,-0.8213749999999997,-0.03857500000000002
-0.1275,-0.77,-0.0050000000000000044
-0.13927500000000015,-0.7228999999999994,0.04995000000000076
-0.15035000000000004,-0.6757999999999996,0.10595000000000063
-0.15427500000000002,-0.6286999999999998,0.17267500000000036
-0.1582,-0.5816,0.23940000000000006
-0.13450000000000017,-0.5260000000000002,0.2296250000000003
-0.08739999999999952,-0.4631999999999994,0.15504999999999924
-0.040299999999999725,-0.40039999999999965,0.08047499999999957
0.04580000000000012,-0.43900000000000006,-0.0019000000000001238
