-0.07590000000000001,-0.1159,0.1644
-0.08,-0.12,0.23
-0.0718,0.05220000000000005,0.189
-0.0636,0.22440000000000002,0.148
-0.0991,0.2241,0.1208
-0.16880000000000003,0.08879999999999995,0.10439999999999999
-0.228,-0.0505000000000001,0.0885
-0.2116,-0.21859999999999996,0.07619999999999999
-0.1952,-0.38670000000000004,0.0639
-0.1788,-0.4736,0.0656
-0.1624,-0.5228,0.0738
-0.15500000000000003,-0.551,0.08800000000000005
-0.1755,-0.5141,0.12079999999999999
-0.196,-0.4772,0.1536
-0.2,-0.4337,0.1864
-0.2,-0.38859999999999995,0.2192
-0.191,-0.34199999999999997,0.2355
-0.1664,-0.29279999999999995,0.22319999999999998
-0.14180000000000004,-0.2436,0.2109
-0.1438,-0.20959999999999993,0.19859999999999997
-0.14789999999999998,-0.17680000000000007,0.18630000000000002
-0.15400000000000003,-0.158,0.178
-0.16219999999999998,-0.1539,0.1739
-0.17,-0.15159999999999996,0.16900000000000004
-0.17,-0.18439999999999998,0.14850000000000002
-0.17,-0.2172,0.128
-0.15250000000000002,-0.2475,0.11249999999999999
-0.1238,-0.2762,0.1002
-0.09650000000000009,-0.2993,0.09209999999999996
-0.07599999999999998,-0.29519999999999996,0.1044
-0.05550000000000006,-0.29109999999999997,0.11669999999999996
-0.07400000000000007,-0.30500000000000005,0.11699999999999999
-0.10679999999999992,-0.32549999999999996,0.11290000000000001
-0.13360000000000002,-0.34,0.10519999999999996
-0.14590000000000003,-0.34,0.08879999999999996
-0.15819999999999998,-0.34,0.07240000000000002
-0.139,-0.3225,0.0875
-0.11439999999999992,-0.30199999999999994,0.10800000000000008
-0.09829999999999998,-0.2934,0.12
-0.09420000000000002,-0.3016,0.12
-0.09010000000000001,-0.30979999999999996,0.12
-0.10600000000000008,-0.33800000000000013,0.1360000000000001
-0.12239999999999995,-0.3666999999999999,0.15239999999999995
-0.1124000000000001,-0.38,0.19299999999999984
-0.07960000000000009,-0.38,0.25449999999999984
-0.04600000000000008,-0.37640000000000007,0.30920000000000003
-0.005000000000000074,-0.3395000000000001,0.301
0.03599999999999995,-0.30260000000000004,0.2928
0.04730000000000001,-0.25760000000000005,0.2846
0.0432,-0.20840000000000003,0.27640000000000003
0.03190000000000001,-0.1709,0.2736
-0.0050000000000000044,-0.175,0.29000000000000004
-0.041900000000000014,-0.1791,0.3064
-0.08200000000000003,-0.1832,0.3068
-0.12300000000000004,-0.1873,0.30269999999999997
-0.15979999999999978,-0.19139999999999996,0.30699999999999983
-0.18850000000000006,-0.1955,0.3275
-0.21720000000000006,-0.19960000000000003,0.34800000000000003
-0.23109999999999992,-0.19630000000000003,0.3463
-0.24339999999999992,-0.19220000000000004,0.34220000000000006
-0.25950000000000006,-0.19,0.3324
-0.2800000000000001,-0.19,0.31599999999999995
-0.30079999999999985,-0.18970000000000006,0.2999
-0.33359999999999984,-0.17740000000000006,0.2958
-0.36639999999999984,-0.16510000000000005,0.2917
-0.3920000000000001,-0.15039999999999992,0.30680000000000013
-0.4125000000000001,-0.13399999999999992,0.33550000000000013
-0.44020000000000037,-0.12120000000000004,0.36180000000000007
-0.5098999999999998,-0.1294,0.3741
-0.5795999999999998,-0.1376,0.38639999999999997
-0.6492999999999999,-0.2066999999999998,0.3871
-0.7189999999999999,-0.3009999999999998,0.383
-0.7656000000000002,-0.40849999999999853,0.3931999999999995
-0.7491999999999999,-0.552000000000001,0.44240000000000035
-0.7328,-0.6954999999999999,0.4916
-0.6688000000000001,-0.7574,0.5374
-0.595,-0.8025,0.5825
-0.5132000000000008,-0.7724000000000012,0.5940000000000003
-0.4189000000000016,-0.6248000000000025,0.5530000000000007
-0.3246000000000007,-0.4772000000000011,0.5120000000000003
-0.28489999999999993,-0.3412999999999998,0.5061
-0.24799999999999964,-0.2059999999999986,0.502
-0.2762000000000002,-0.15050000000000005,0.5063000000000001
-0.36639999999999945,-0.17099999999999987,0.5186
-0.4575000000000003,-0.20020000000000038,0.5239999999999998
-0.5599999999999994,-0.33959999999999924,0.4420000000000005
-0.6624999999999985,-0.4789999999999981,0.36000000000000115
-0.7103999999999999,-0.6131999999999994,0.2884000000000003
-0.7268,-0.7444000000000005,0.22279999999999975
-0.7272000000000003,-0.8603999999999997,0.16920000000000002
-0.6615999999999996,-0.9137000000000002,0.1651
-0.5960000000000002,-0.9669999999999997,0.16100000000000003
-0.5613999999999999,-0.9675999999999999,0.15379999999999996
-0.5368,-0.9512,0.14560000000000003
-0.5161000000000001,-0.9231000000000006,0.12180000000000064
-0.5038,-0.8698000000000001,0.06440000000000012
-0.4914999999999999,-0.8164999999999997,0.006999999999999603
-0.46120000000000005,-0.828,-0.03959999999999994
-0.4283999999999997,-0.8485000000000001,-0.08470000000000034
-0.4082,-0.878,-0.09740000000000003
-0.4041,-0.9189999999999996,-0.06870000000000026
-0.4,-0.96,-0.04
-0.3631000000000003,-0.9927999999999997,0.017399999999999527
-0.3262,-1.0256,0.07480000000000005
-0.3146000000000001,-1.04,0.08619999999999976
-0.32280000000000003,-1.04,0.06159999999999997
-0.32050000000000056,-1.0355000000000003,0.035000000000000295
-0.24259999999999987,-0.9985999999999999,-0.006000000000000082
-0.1647000000000005,-0.9617000000000002,-0.04699999999999974
-0.08120000000000127,-0.9416000000000002,-0.043200000000000356
0.004900000000001015,-0.9292999999999999,-0.01859999999999971
0.07300000000000005,-0.9250000000000002,0.0010000000000000148
0.08529999999999995,-0.9454999999999999,0.00509999999999998
0.09760000000000006,-0.9660000000000001,0.009200000000000017
0.043900000000000286,-0.9930999999999999,0.013299999999999982
-0.025799999999999136,-1.0217999999999996,0.01739999999999995
-0.10449999999999968,-1.0295,0.02449999999999996
-0.19879999999999887,-1.0008000000000004,0.03679999999999986
-0.29309999999999975,-0.9721000000000001,0.04909999999999997
-0.3608000000000004,-0.9129999999999996,0.09180000000000028
-0.4263999999999999,-0.8515,0.1368999999999999
-0.47000000000000014,-0.7859999999999995,0.17800000000000027
-0.4905,-0.7163,0.21489999999999995
-0.5088000000000003,-0.6468000000000007,0.24880000000000024
-0.4842,-0.5812,0.2242
-0.45960000000000023,-0.5156000000000006,0.19960000000000022
-0.40000000000000147,-0.5049999999999996,0.17000000000000057
-0.31800000000000067,-0.5295999999999998,0.13720000000000027
-0.23390000000000158,-0.5611999999999989,0.10930000000000006
-0.13959999999999909,-0.6268000000000007,0.10519999999999996
-0.04529999999999987,-0.6924,0.1011
-0.001999999999999745,-0.7670000000000008,0.07599999999999967
0.022600000000000054,-0.8449000000000002,0.04319999999999993
0.04600000000000023,-0.9108000000000004,0.00799999999999955
0.06650000000000006,-0.9477000000000001,-0.03300000000000011
0.08699999999999988,-0.9845999999999998,-0.07399999999999977
0.09700000000000003,-1.0145000000000002,-0.09750000000000007
0.10519999999999996,-1.0432,-0.11799999999999991
0.06920000000000129,-1.0634,-0.12150000000000027
-0.0291999999999996,-1.0716,-0.10100000000000009
-0.12759999999999877,-1.0797999999999999,-0.08050000000000025
-0.1859999999999998,-0.9920000000000003,-0.07600000000000001
-0.24339999999999934,-0.901800000000001,-0.07190000000000005
-0.20180000000000253,-0.7962000000000024,-0.05240000000000066
-0.07469999999999921,-0.6772999999999992,-0.019599999999999798
0.04720000000000113,-0.5659999999999993,0.009599999999999938
0.12100000000000051,-0.5249999999999997,0.005499999999999972
0.1947999999999999,-0.48400000000000004,0.0014000000000000056
0.19029999999999966,-0.556400000000001,-0.029700000000000337
0.14520000000000002,-0.6875999999999999,-0.07479999999999998
0.09649999999999948,-0.816100000000001,-0.11720000000000028
0.034999999999999996,-0.935,-0.15
-0.02649999999999949,-1.0538999999999992,-0.18279999999999974
-0.03359999999999999,-1.096,-0.23160000000000003
-0.02540000000000006,-1.1164999999999998,-0.2848999999999996
0.007999999999997287,-1.118800000000001,-0.3423999999999978
0.08999999999999943,-1.0860000000000003,-0.40799999999999953
0.17199999999999874,-1.0532000000000006,-0.47359999999999897
0.2835999999999973,-1.0278000000000005,-0.49479999999999963
0.3984000000000003,-1.0031999999999999,-0.5112000000000001
0.48849999999999966,-1.009,-0.49910000000000027
0.5500000000000013,-1.050000000000001,-0.45399999999999907
0.6096999999999998,-1.0914000000000008,-0.4087999999999994
0.5973999999999999,-1.1488000000000003,-0.35959999999999975
0.5851000000000001,-1.2061999999999997,-0.3104000000000002
0.5560000000000005,-1.2515999999999996,-0.2756000000000003
0.5149999999999995,-1.2885000000000006,-0.25099999999999967
0.47579999999999983,-1.3134,-0.23060000000000003
0.44710000000000005,-1.2683000000000002,-0.2347
0.41840000000000027,-1.2232000000000005,-0.23879999999999996
0.3839000000000007,-1.172300000000001,-0.23130000000000023
0.34700000000000103,-1.1190000000000015,-0.21900000000000033
0.3277,-1.0756000000000001,-0.2133
0.3563999999999997,-1.0592000000000001,-0.22559999999999988
0.3851000000000005,-1.0427999999999997,-0.2379000000000002
0.4614000000000007,-1.0774000000000004,-0.2195999999999998
0.5475,-1.1225,-0.195
0.6095999999999998,-1.1723999999999994,-0.1752000000000001
0.6342000000000004,-1.2298000000000011,-0.16289999999999977
0.6588000000000003,-1.2872000000000006,-0.15059999999999987
0.6522,-1.2939,-0.16560000000000002
0.6440000000000001,-1.298,-0.18199999999999988
0.6358000000000001,-1.2769000000000008,-0.2214999999999991
0.6275999999999999,-1.2317999999999996,-0.2830000000000007
0.6209,-1.1866999999999999,-0.34240000000000015
0.6332,-1.1416000000000002,-0.3751999999999998
0.6454999999999999,-1.0965000000000007,-0.40799999999999953
0.7149999999999977,-1.0852,-0.41480000000000017
0.8174999999999969,-1.0934,-0.40660000000000024
0.9,-1.1111999999999997,-0.39840000000000003
0.9,-1.1686000000000014,-0.3901999999999998
0.9,-1.2260000000000009,-0.3819999999999999
0.8441999999999996,-1.2772000000000003,-0.38
0.7704000000000002,-1.3264,-0.38
0.7070000000000004,-1.3716999999999997,-0.3735000000000002
0.6659999999999994,-1.4086000000000005,-0.3529999999999997
0.6249999999999997,-1.4455000000000002,-0.33249999999999985
0.6919999999999998,-1.4068,-0.348
0.7739999999999991,-1.3576000000000006,-0.3684999999999998
0.8056000000000005,-1.310200000000001,-0.3764000000000001
0.7728000000000008,-1.2651000000000012,-0.3682000000000002
0.74,-1.22,-0.36
0.6662000000000006,-1.1913000000000002,-0.3559
0.5924000000000013,-1.1626000000000003,-0.35180000000000006
0.5507999999999998,-1.1522999999999999,-0.3569000000000001
0.5344,-1.1563999999999999,-0.36920000000000003
0.5219999999999999,-1.1609999999999998,-0.3780000000000001
0.5384000000000003,-1.1692,-0.3615999999999997
0.5548000000000002,-1.1774,-0.34519999999999984
0.5572,-1.18,-0.3316
0.5531,-1.18,-0.3193000000000001
0.5440000000000004,-1.1819999999999997,-0.3040000000000003
0.5194000000000005,-1.1901999999999997,-0.27940000000000054
0.4947999999999999,-1.1984,-0.2547999999999999
0.43720000000000026,-1.2066,-0.20380000000000026
0.3716000000000008,-1.2147999999999999,-0.14640000000000072
0.30300000000000155,-1.203500000000001,-0.11149999999999992
0.22920000000000215,-1.1584000000000014,-0.11559999999999988
0.1554000000000002,-1.1133000000000002,-0.11969999999999999
0.16520000000000037,-1.0605999999999989,-0.1123999999999998
0.18160000000000026,-1.0072999999999992,-0.10419999999999988
0.20200000000000018,-0.976,-0.08999999999999986
0.22659999999999997,-0.9678,-0.06950000000000003
0.24920000000000014,-0.9623999999999995,-0.05159999999999969
0.23279999999999973,-1.011600000000001,-0.08440000000000056
0.21639999999999987,-1.0608000000000004,-0.11720000000000028
0.2,-1.11,-0.13
0.18360000000000015,-1.1591999999999996,-0.13
0.16650000000000034,-1.1937000000000006,-0.12720000000000029
0.14600000000000052,-1.156800000000001,-0.11080000000000041
0.12549999999999997,-1.1199000000000001,-0.09439999999999997
0.07500000000000043,-1.0710000000000004,-0.09899999999999991
0.013500000000000935,-1.017700000000001,-0.11129999999999982
-0.028800000000000096,-0.9871999999999994,-0.11400000000000049
-0.02469999999999999,-1.0118,-0.09349999999999994
-0.020600000000000025,-1.0364,-0.07300000000000012
0.015000000000000846,-1.04,-0.08400000000000035
0.05600000000000051,-1.04,-0.10040000000000021
0.10380000000000023,-1.0314999999999999,-0.12020000000000011
0.16119999999999976,-1.0110000000000001,-0.1447999999999999
0.2185999999999993,-0.9905000000000003,-0.16939999999999972
0.2480000000000004,-0.9659999999999996,-0.15799999999999984
0.27670000000000017,-0.9413999999999999,-0.14569999999999994
0.28340000000000004,-0.9234000000000001,-0.13340000000000005
0.2711000000000001,-0.9111000000000001,-0.12110000000000014
0.26159999999999967,-0.9019999999999996,-0.11079999999999984
0.2779999999999995,-0.9224999999999994,-0.11899999999999977
0.2944,-0.943,-0.12719999999999998
0.3134999999999998,-0.9742999999999996,-0.11110000000000028
0.33399999999999963,-1.0111999999999994,-0.08240000000000051
0.3482000000000002,-1.0444999999999995,-0.05730000000000032
0.3400000000000003,-1.0649999999999993,-0.04500000000000043
0.3318000000000001,-1.0855,-0.032700000000000104
0.31720000000000026,-1.09,-0.039599999999999795
0.3008000000000004,-1.09,-0.05189999999999969
