-0.35340000000000005,-0.6526000000000001,0.20440000000000003
-0.22,-0.74,0.14
-0.2384,-0.602,0.1446
-0.25680000000000003,-0.464,0.1492
-0.2714,-0.37920000000000004,0.17279999999999998
-0.28519999999999995,-0.30560000000000004,0.2004
-0.254,-0.316,0.207
-0.19880000000000003,-0.3712,0.2024
-0.17,-0.44179999999999997,0.20879999999999999
-0.17,-0.5291999999999999,0.22719999999999999
-0.1798,-0.6012,0.2414
-0.21199999999999997,-0.638,0.246
-0.24,-0.6688000000000001,0.2494
-0.24,-0.6596000000000001,0.2448
-0.24,-0.6504,0.2402
-0.24439999999999998,-0.6368,0.2356
-0.249,-0.623,0.231
-0.2572,-0.6092,0.2336
-0.2664,-0.5953999999999999,0.2382
-0.2784,-0.59,0.24839999999999998
-0.29219999999999996,-0.59,0.2622
-0.306,-0.584,0.2859999999999999
-0.3198,-0.5702,0.32279999999999986
-0.3312,-0.554,0.35239999999999994
-0.3358,-0.5310000000000001,0.3616
-0.3412,-0.5064000000000001,0.3712
-0.355,-0.46499999999999997,0.385
-0.36879999999999996,-0.4236000000000001,0.3988
-0.3784,-0.4074,0.42100000000000004
-0.3876,-0.39360000000000006,0.44399999999999995
-0.3934,-0.3968,0.4534
-0.398,-0.40599999999999997,0.458
-0.4182,-0.423,0.45220000000000005
-0.4503999999999999,-0.44599999999999995,0.4384
-0.48619999999999997,-0.4636,0.43
-0.5276000000000001,-0.4728,0.43
-0.5700000000000002,-0.48300000000000004,0.43600000000000005
-0.6159999999999999,-0.49679999999999996,0.4635999999999999
-0.66,-0.5104,0.4906
-0.66,-0.5196,0.5044
-0.66,-0.5288,0.5182000000000001
-0.6280000000000001,-0.538,0.5000000000000001
-0.5912000000000001,-0.5472,0.47700000000000004
-0.5608000000000002,-0.5532,0.44120000000000026
-0.5331999999999999,-0.5578000000000001,0.3997999999999999
-0.5224,-0.5552,0.3680000000000001
-0.527,-0.546,0.34500000000000003
-0.5204000000000002,-0.5416,0.3268000000000001
-0.4927999999999999,-0.5462,0.3176
-0.47079999999999994,-0.5595999999999999,0.31
-0.4754,-0.6147999999999999,0.31
-0.48,-0.67,0.31
-0.503,-0.7528000000000001,0.3744000000000001
-0.5259999999999999,-0.8355999999999997,0.43879999999999975
-0.5338,-0.8841999999999999,0.46519999999999995
-0.5384,-0.9256,0.4836
-0.519,-0.9039999999999999,0.4449999999999999
-0.4868000000000001,-0.8488000000000002,0.37600000000000033
-0.4128000000000003,-0.7892000000000001,0.30700000000000016
-0.29320000000000007,-0.7248000000000001,0.23800000000000004
-0.16660000000000094,-0.6772000000000001,0.18300000000000016
-0.02400000000000066,-0.668,0.16000000000000011
0.10360000000000014,-0.6678000000000003,0.13639999999999988
0.13119999999999998,-0.7276,0.10880000000000004
0.15880000000000002,-0.7874000000000001,0.08119999999999998
0.13800000000000012,-0.8735999999999996,0.04920000000000017
0.11500000000000007,-0.9609999999999997,0.0170000000000001
0.08840000000000003,-1.016,-0.0007999999999999848
0.0608000000000002,-1.0619999999999998,-0.014599999999999903
0.03319999999999993,-1.094,-0.025600000000000026
0.005599999999999881,-1.117,-0.03480000000000004
-0.014000000000000058,-1.136,-0.021999999999999742
-0.023199999999999932,-1.1497999999999997,0.019399999999999695
-0.037199999999999844,-1.1635999999999997,0.0643999999999997
-0.0647999999999999,-1.1773999999999998,0.1195999999999998
-0.0943999999999999,-1.1888,0.1704
-0.14500000000000002,-1.1749999999999998,0.175
-0.19559999999999933,-1.1612,0.17959999999999993
-0.20840000000000003,-1.1011999999999997,0.16739999999999994
-0.21760000000000004,-1.0367999999999997,0.15359999999999993
-0.17919999999999958,-0.9859999999999997,0.1295999999999998
-0.12400000000000035,-0.9400000000000003,0.10200000000000017
-0.06100000000000032,-0.9122000000000001,0.0770000000000001
0.007999999999999827,-0.8984000000000001,0.054000000000000055
0.05899999999999999,-0.9116,0.031000000000000014
0.08199999999999968,-0.9667999999999992,0.008000000000000328
0.09399999999999992,-1.0320000000000003,-0.008999999999999985
0.06639999999999986,-1.1332000000000004,-0.004399999999999978
0.035999999999999394,-1.2332000000000005,0.0010000000000001535
-0.05599999999999937,-1.3067999999999995,0.023999999999999844
-0.14799999999999955,-1.3803999999999996,0.04699999999999989
-0.26799999999999957,-1.3780000000000001,0.07399999999999993
-0.3921999999999998,-1.3642,0.10159999999999997
-0.477999999999999,-1.2960000000000014,0.10040000000000021
-0.5470000000000002,-1.2039999999999997,0.08659999999999997
-0.5583999999999998,-1.0975999999999995,0.07039999999999992
-0.5169999999999997,-0.9779999999999993,0.05199999999999989
-0.45480000000000076,-0.8792000000000004,0.04319999999999993
-0.3536000000000006,-0.8194000000000004,0.05239999999999995
-0.2548000000000003,-0.77,0.056000000000000084
-0.16740000000000016,-0.77,0.03300000000000004
-0.08,-0.77,0.01
-0.06619999999999998,-0.8252000000000002,-0.03600000000000009
-0.052399999999999954,-0.8804000000000002,-0.08200000000000017
-0.011999999999999747,-0.9546000000000004,-0.11280000000000015
0.03399999999999963,-1.0327999999999995,-0.14039999999999977
0.08599999999999966,-1.1139999999999994,-0.15899999999999992
0.14119999999999977,-1.1967999999999996,-0.17279999999999993
0.13700000000000018,-1.2686,-0.16460000000000008
0.06800000000000005,-1.3284,-0.13240000000000002
-0.013599999999998447,-1.3741999999999999,-0.1058000000000002
-0.12400000000000035,-1.3880000000000001,-0.09199999999999996
-0.22059999999999996,-1.3952000000000002,-0.07460000000000043
-0.22519999999999996,-1.3584000000000003,-0.033200000000000354
-0.22980000000000006,-1.3215999999999997,0.008200000000000358
-0.17720000000000027,-1.2408000000000003,0.01
-0.12199999999999932,-1.1579999999999988,0.01
-0.09920000000000001,-1.0896,0.01
-0.08539999999999999,-1.0252,0.01
-0.05760000000000048,-0.9860000000000003,0.023999999999999702
-0.020799999999999843,-0.9629999999999999,0.0470000000000001
0.003999999999999913,-0.9539999999999998,0.05200000000000017
0.013199999999999932,-0.9632,0.03360000000000014
0.011599999999999687,-0.9748000000000001,0.021200000000000045
-0.020599999999999882,-0.9932,0.025799999999999983
-0.04320000000000013,-1.0124,0.031199999999999974
0.034999999999998796,-1.0399999999999996,0.04499999999999978
0.11320000000000013,-1.0676,0.058800000000000026
0.18719999999999914,-1.0867999999999998,0.03900000000000027
0.2607999999999993,-1.1052,0.016000000000000226
0.2970000000000002,-1.1372000000000004,-0.007000000000000173
0.3199999999999999,-1.1739999999999997,-0.02999999999999986
0.30659999999999954,-1.2160000000000004,-0.0452000000000001
0.2652000000000001,-1.2619999999999998,-0.054399999999999976
0.2202,-1.3044,-0.06359999999999999
0.16960000000000072,-1.3411999999999995,-0.07279999999999986
0.129,-1.367,-0.07599999999999994
0.12440000000000005,-1.3532000000000002,-0.05760000000000019
0.12119999999999975,-1.3378000000000005,-0.04
0.14880000000000024,-1.2871999999999997,-0.04
0.17639999999999986,-1.2366000000000001,-0.04
0.19600000000000023,-1.1899999999999993,-0.0680000000000004
0.21439999999999998,-1.144,-0.10019999999999996
0.2423999999999995,-1.1076000000000004,-0.1291999999999996
0.27460000000000007,-1.0754,-0.15680000000000008
0.3307999999999991,-1.0528000000000002,-0.17
0.4089999999999981,-1.0390000000000004,-0.17
0.4855999999999995,-1.0395999999999999,-0.18279999999999974
0.5592000000000007,-1.0672000000000004,-0.21960000000000038
0.6215999999999999,-1.1003999999999998,-0.26119999999999977
0.6308000000000001,-1.1602000000000008,-0.3256000000000009
0.64,-1.22,-0.39
0.6491999999999999,-1.3073999999999988,-0.4221999999999996
0.6583999999999998,-1.3947999999999976,-0.45439999999999914
0.6827999999999997,-1.5049999999999988,-0.4448000000000002
0.7104000000000001,-1.6200000000000008,-0.42639999999999983
0.6690000000000005,-1.7169999999999994,-0.40200000000000014
0.5907999999999991,-1.8044000000000011,-0.3743999999999997
0.5170000000000002,-1.85,-0.3666
0.447999999999999,-1.85,-0.3804000000000002
0.4,-1.8304,-0.4040000000000001
0.4,-1.766000000000001,-0.4499999999999994
0.4005999999999999,-1.699200000000002,-0.4894000000000001
0.40519999999999995,-1.6164000000000007,-0.4848
0.4098,-1.5335999999999994,-0.48019999999999996
0.3880000000000001,-1.4816000000000003,-0.47120000000000006
0.3649999999999997,-1.4309999999999994,-0.4619999999999999
0.3528,-1.4092,-0.45280000000000004
0.3436000000000001,-1.3954000000000002,-0.44360000000000016
0.33720000000000017,-1.4179999999999986,-0.40360000000000174
0.33260000000000006,-1.4639999999999995,-0.34380000000000066
0.32599999999999996,-1.5060000000000002,-0.26999999999999946
0.3168000000000001,-1.5427999999999997,-0.17800000000000069
0.30879999999999996,-1.57,-0.10159999999999969
0.3042,-1.57,-0.06940000000000013
0.2955999999999993,-1.5671999999999997,-0.038399999999999754
0.245,-1.5350000000000001,-0.02
0.19440000000000068,-1.5028000000000004,-0.00160000000000025
0.16060000000000088,-1.4496000000000016,0.0167999999999995
0.12840000000000032,-1.3944000000000005,0.03519999999999982
0.11659999999999997,-1.3459999999999996,0.05700000000000017
0.11200000000000003,-1.3000000000000003,0.07999999999999985
0.11,-1.2617999999999996,0.08739999999999995
0.11,-1.2296,0.08280000000000001
0.12079999999999956,-1.2082,0.07460000000000022
0.1483999999999992,-1.2036,0.06080000000000041
0.17099999999999996,-1.2039999999999997,0.05
0.17560000000000003,-1.2224000000000002,0.05
0.18019999999999994,-1.2415999999999996,0.04860000000000028
0.18480000000000005,-1.2784000000000004,0.016399999999999724
0.18939999999999999,-1.3152,-0.015799999999999842
0.18599999999999994,-1.3400000000000003,-0.040000000000000285
0.1814,-1.363,-0.06299999999999997
0.19279999999999972,-1.3668000000000002,-0.07639999999999987
0.21119999999999947,-1.3622000000000003,-0.08559999999999973
0.22239999999999996,-1.3432000000000004,-0.07800000000000026
0.22700000000000004,-1.311,-0.054999999999999855
