-0.3967,-0.2758,-0.0351
-0.45,-0.53,0.01
-0.38029999999999997,-0.38649999999999995,0.0017999999999999978
-0.3106,-0.243,-0.006400000000000001
-0.3904,-0.1593,0.008400000000000005
-0.5872,-0.12239999999999998,0.041200000000000014
-0.7525,-0.09600000000000003,0.069
-0.6910000000000001,-0.1452,0.06080000000000001
-0.6295,-0.19440000000000002,0.0526
-0.5316,-0.24080000000000001,0.05560000000000001
-0.4167999999999999,-0.28590000000000004,0.06380000000000001
-0.3400000000000001,-0.325,0.07500000000000004
-0.381,-0.3455,0.09549999999999999
-0.422,-0.366,0.11599999999999999
-0.4366,-0.3601,0.1299
-0.44480000000000003,-0.3478,0.1422
-0.447,-0.34,0.147
-0.43879999999999997,-0.34,0.13879999999999998
-0.4306,-0.34,0.13060000000000002
-0.4376,-0.33240000000000003,0.11859999999999998
-0.4458,-0.32420000000000004,0.10630000000000003
-0.454,-0.32,0.1
-0.4622,-0.32,0.1
-0.47019999999999995,-0.31980000000000003,0.1002
-0.4743,-0.3157,0.1043
-0.4784,-0.3116,0.1084
-0.4875,-0.305,0.1075
-0.4998,-0.2968,0.1034
-0.5107,-0.29139999999999994,0.10209999999999997
-0.5148,-0.2996,0.11440000000000002
-0.5189,-0.30779999999999996,0.12669999999999998
-0.526,-0.313,0.1660000000000001
-0.5342,-0.3171,0.2151999999999999
-0.534,-0.31399999999999995,0.25960000000000005
-0.5135,-0.2935,0.2924000000000001
-0.493,-0.273,0.3252
-0.47950000000000004,-0.284,0.34049999999999997
-0.46719999999999995,-0.30040000000000006,0.35280000000000006
-0.4668000000000001,-0.3066,0.36680000000000007
-0.48319999999999996,-0.2984,0.38319999999999993
-0.49959999999999993,-0.2902,0.39959999999999996
-0.47199999999999986,-0.294,0.42000000000000015
-0.4433000000000001,-0.2981,0.44049999999999995
-0.40800000000000014,-0.29340000000000005,0.45659999999999995
-0.3670000000000001,-0.2811,0.4689
-0.33199999999999996,-0.2684,0.4776
-0.3525,-0.25200000000000006,0.453
-0.373,-0.23560000000000003,0.4284
-0.40969999999999995,-0.21920000000000003,0.40650000000000003
-0.4548,-0.2028,0.386
-0.49989999999999996,-0.19269999999999998,0.3727
-0.5449999999999999,-0.20500000000000002,0.385
-0.5901,-0.2173,0.39730000000000004
-0.6288,-0.28400000000000003,0.43200000000000005
-0.6657,-0.3660000000000001,0.47300000000000003
-0.6886,-0.4577999999999992,0.5125999999999997
-0.6845,-0.5685000000000001,0.5495000000000001
-0.6804,-0.6792000000000001,0.5864
-0.6837,-0.6789000000000001,0.5715000000000001
-0.6878,-0.6666000000000001,0.5510000000000002
-0.7166000000000001,-0.6124999999999997,0.5209999999999999
-0.7740000000000001,-0.5099999999999997,0.47999999999999987
-0.8313999999999997,-0.4088000000000002,0.43840000000000034
-0.8887999999999997,-0.3596000000000002,0.3728000000000003
-0.9461999999999997,-0.3104000000000002,0.3072000000000003
-0.9603999999999999,-0.3236000000000003,0.25839999999999985
-0.944,-0.3810000000000003,0.2214999999999998
-0.9197999999999997,-0.4360000000000002,0.18279999999999974
-0.8501000000000002,-0.47699999999999987,0.13360000000000014
-0.7804000000000002,-0.5179999999999999,0.08440000000000013
-0.7078000000000002,-0.5242,0.04680000000000007
-0.6340000000000001,-0.516,0.014000000000000056
-0.5778000000000001,-0.51,-0.007800000000000083
-0.5696,-0.51,0.00040000000000006176
-0.5614,-0.51,0.008599999999999995
-0.6178,-0.5372,0.050799999999999984
-0.6875,-0.57,0.1
-0.7332,-0.5947999999999999,0.1395999999999998
-0.7413999999999998,-0.6070999999999998,0.1641999999999996
-0.7495999999999999,-0.6194,0.1887999999999998
-0.6953999999999999,-0.5614999999999999,0.15489999999999995
-0.6379999999999993,-0.49999999999999933,0.11799999999999962
-0.5847999999999999,-0.43639999999999984,0.07269999999999989
