-0.272575,-0.158675,0.22635
-0.18,-0.05,0.17
-0.23634999999999998,-0.11842499999999999,0.174025
-0.2927,-0.18685,0.17804999999999999
-0.31170000000000003,-0.28432499999999983,0.18829999999999997
-0.29560000000000003,-0.40909999999999996,0.2044
-0.279,-0.5301250000000001,0.219875
-0.24680000000000005,-0.53415,0.21585000000000001
-0.2146,-0.5381750000000001,0.21182499999999999
-0.2176,-0.5312,0.2254
-0.24980000000000005,-0.5151,0.25357500000000005
-0.27925,-0.49874999999999997,0.27925
-0.267175,-0.47862499999999997,0.267175
-0.25510000000000005,-0.4585000000000001,0.25510000000000005
-0.27092499999999997,-0.42675,0.26395
-0.30715,-0.3865,0.28809999999999997
-0.342625,-0.346625,0.310375
-0.37079999999999996,-0.3104,0.3144
-0.398975,-0.274175,0.318425
-0.4149,-0.2551,0.30529999999999996
-0.42295,-0.24705,0.28114999999999996
-0.43200000000000005,-0.24400000000000005,0.2615
-0.4481,-0.27620000000000006,0.273575
-0.4642,-0.30840000000000006,0.28565
-0.47772499999999996,-0.32515,0.3002999999999999
-0.48979999999999996,-0.3332,0.31639999999999996
-0.499375,-0.34,0.33187500000000003
-0.49535,-0.34,0.34395
-0.491325,-0.34,0.356025
-0.5089,-0.3427,0.3762
-0.537075,-0.346725,0.40034999999999993
-0.56525,-0.34775,0.42224999999999996
-0.593425,-0.335675,0.43432499999999996
-0.6215999999999999,-0.32360000000000005,0.44639999999999996
-0.6441250000000001,-0.31434999999999996,0.46130000000000004
-0.66425,-0.30629999999999996,0.4774
-0.68525,-0.3,0.49875
-0.7094,-0.3,0.539
-0.73355,-0.3,0.5792499999999999
-0.74885,-0.2941,0.6195000000000002
-0.760925,-0.2860500000000001,0.6597499999999997
-0.774,-0.27699999999999997,0.6990000000000001
-0.7901000000000001,-0.26492499999999997,0.7352250000000001
-0.8062000000000001,-0.25284999999999996,0.7714500000000001
-0.8530500000000002,-0.27152500000000007,0.8138250000000001
-0.9094000000000001,-0.2997000000000001,0.8581000000000001
-0.953375,-0.32562500000000005,0.88775
-0.9654499999999999,-0.34574999999999984,0.8797
-0.9775249999999999,-0.36587499999999984,0.87165
-0.9608000000000002,-0.37,0.8827999999999999
-0.9366500000000002,-0.37,0.8988999999999999
-0.9137500000000001,-0.37875,0.9025000000000001
-0.893625,-0.406925,0.87835
-0.8735,-0.4351,0.8542
-0.873325,-0.48987499999999995,0.8234
-0.87735,-0.5502499999999999,0.7912
-0.88275,-0.59,0.7590000000000001
-0.8908,-0.59,0.7268
-0.89885,-0.59,0.6946
-0.8379000000000002,-0.5348000000000002,0.6382500000000002
-0.7654500000000002,-0.4704000000000002,0.5778750000000002
-0.6525000000000006,-0.4090000000000002,0.49200000000000055
-0.4713750000000007,-0.3526500000000002,0.3632000000000005
-0.2902500000000008,-0.29630000000000023,0.23440000000000055
-0.04120000000000118,-0.31859999999999983,0.13777500000000042
0.21639999999999873,-0.35079999999999983,0.045200000000000455
0.44637500000000063,-0.41062500000000035,-0.01
0.6355500000000006,-0.5112500000000003,-0.01
0.8247250000000005,-0.6118750000000003,-0.01
0.6364999999999994,-0.8272000000000006,0.012200000000000058
0.4151249999999995,-1.0526000000000004,0.03635000000000005
0.14824999999999944,-1.2517500000000004,0.04124999999999997
-0.17777500000000046,-1.4167750000000003,0.021124999999999974
-0.5038000000000004,-1.5818000000000003,0.0009999999999999788
-0.7342000000000002,-1.647375,0.0
-0.9596000000000001,-1.70775,0.0
-1.08375,-1.726875,0.015
-1.0918,-1.6986999999999999,0.04719999999999999
-1.09985,-1.670525,0.07939999999999998
-0.9459500000000016,-1.5238500000000015,0.11554999999999965
-0.7889750000000002,-1.3749250000000002,0.15177499999999997
-0.6519999999999991,-1.2519999999999993,0.17
-0.5352750000000002,-1.1554000000000002,0.17
-0.41959999999999975,-1.0595999999999999,0.17
-0.3874000000000001,-1.0274,0.17
-0.35519999999999985,-0.9951999999999999,0.17
-0.33787500000000004,-0.9969999999999999,0.19124999999999986
-0.33385,-1.0292000000000001,0.2315000000000002
-0.3293000000000001,-1.05965,0.270175
-0.3131999999999999,-1.0516,0.27420000000000005
-0.2970999999999998,-1.04355,0.27822500000000006
-0.2607499999999998,-1.01975,0.28
-0.20842499999999936,-0.9835249999999995,0.28
-0.16299999999999942,-0.9479000000000004,0.28179999999999966
-0.20324999999999976,-0.9197250000000001,0.3059499999999999
-0.24349999999999938,-0.8915500000000004,0.33009999999999967
-0.26712499999999995,-0.8467500000000004,0.3162500000000003
-0.2791999999999998,-0.7904000000000009,0.27600000000000063
-0.28235000000000054,-0.7366000000000003,0.24169999999999986
-0.20990000000000122,-0.7044000000000006,0.25779999999999975
-0.13745000000000063,-0.6722000000000004,0.27389999999999987
-0.06999999999999999,-0.6975,0.26
-0.005600000000000591,-0.7578749999999995,0.2278000000000003
0.047800000000000016,-0.8155,0.19835000000000003
0.03170000000000016,-0.8557499999999997,0.18627500000000013
0.015600000000000024,-0.896,0.17420000000000002
