-0.5462,-0.44035,0.19340000000000002
-0.56,-0.43,0.29
-0.5979500000000001,-0.4093,0.3038
-0.6359,-0.3886,0.3176
-0.66825,-0.37035,0.33
-0.651,-0.3738,0.33
-0.63375,-0.37725,0.33
-0.6151,-0.3856,0.3265
-0.5909500000000001,-0.41319999999999996,0.30925
-0.5668000000000001,-0.4408,0.29200000000000004
-0.55315,-0.47470000000000007,0.2821
-0.5635,-0.5229999999999999,0.289
-0.57385,-0.5713,0.2959
-0.5813999999999999,-0.593,0.2986
-0.58485,-0.57575,0.29514999999999997
-0.5882999999999999,-0.5585000000000001,0.2917
-0.5934999999999999,-0.5535,0.28825
-0.6003999999999999,-0.5604,0.2848
-0.6073,-0.5672999999999999,0.28135000000000004
-0.6079,-0.5762999999999999,0.2821
-0.6044499999999999,-0.58665,0.28554999999999997
-0.601,-0.597,0.289
-0.5926499999999999,-0.60245,0.2949
-0.5822999999999999,-0.6059,0.3018
-0.57195,-0.60935,0.30870000000000003
-0.5755999999999999,-0.5988,0.31
-0.5825,-0.585,0.31
-0.5894,-0.5711999999999999,0.31
-0.5837,-0.5448,0.31945
-0.5768,-0.5172000000000001,0.3298
-0.57005,-0.48974999999999996,0.3398
-0.5734999999999999,-0.47250000000000003,0.326
-0.57695,-0.45525,0.3122
-0.58,-0.4404,0.3
-0.58,-0.44385,0.3
-0.58,-0.44730000000000003,0.3
-0.5814999999999999,-0.4589999999999999,0.30299999999999994
-0.5883999999999999,-0.5004,0.3168
-0.5952999999999999,-0.5417999999999998,0.33059999999999995
-0.6033,-0.5754999999999999,0.3411
-0.61365,-0.59275,0.34455
-0.624,-0.61,0.348
-0.63435,-0.6113000000000001,0.35869999999999996
-0.6447,-0.5906,0.3794
-0.65505,-0.5699,0.4001
-0.6636000000000001,-0.5438000000000001,0.40099999999999997
-0.6705,-0.5127500000000002,0.38375000000000004
-0.6774000000000001,-0.4816999999999999,0.36649999999999994
-0.68645,-0.47,0.3557
-0.6968,-0.47,0.34880000000000005
-0.7071500000000001,-0.47,0.3419
-0.725,-0.46499999999999997,0.34
-0.7456999999999999,-0.4581,0.34
-0.7664000000000001,-0.4512,0.34
-0.7757000000000001,-0.4272,0.33715
-0.7826,-0.39960000000000007,0.33370000000000005
-0.7895000000000001,-0.3719999999999999,0.33025
-0.8123999999999998,-0.3732,0.3395999999999999
-0.8365499999999999,-0.37665,0.34995
-0.8607000000000001,-0.3814000000000002,0.3602
-0.8848499999999998,-0.4296999999999996,0.3670999999999999
-0.909,-0.4779999999999999,0.374
-0.9331499999999999,-0.5226999999999999,0.3822499999999999
-0.9573,-0.5434,0.3995
-0.9814499999999999,-0.5640999999999999,0.41674999999999995
-1.0071999999999999,-0.5736000000000001,0.4371999999999998
-1.0382500000000001,-0.5459999999999999,0.46825000000000006
-1.0693,-0.5184,0.49929999999999997
-1.0992,-0.4931000000000001,0.5223
-1.1268,-0.47239999999999993,0.5292
-1.1543999999999999,-0.4517,0.5361
-1.1864999999999999,-0.4534999999999999,0.5504999999999999
-1.22445,-0.4845500000000001,0.5746500000000001
-1.2624,-0.5156000000000001,0.5988
-1.3040500000000004,-0.5411000000000001,0.6525500000000005
-1.3488999999999995,-0.5617999999999999,0.7318999999999994
-1.3937499999999994,-0.5824999999999998,0.8112499999999991
-1.41,-0.5856,0.8861999999999998
-1.41,-0.5786999999999999,0.9586500000000002
-1.41,-0.5718,1.0311000000000001
-1.4048999999999998,-0.5623499999999999,1.03215
-1.398,-0.552,1.0080000000000002
-1.3911,-0.5416500000000001,0.9838500000000002
-1.3523,-0.5342,0.9365000000000001
-1.3074500000000002,-0.5273000000000001,0.8847500000000003
-1.2626,-0.5204,0.8329999999999999
-1.2242499999999996,-0.48099999999999965,0.8397500000000001
-1.1862999999999997,-0.4395999999999998,0.8501000000000001
-1.144150000000001,-0.3967000000000007,0.8589500000000002
