-0.3474,-0.32545,0.19805
-0.31,-0.26,0.17
-0.1791,-0.24130000000000001,0.1887
-0.048199999999999986,-0.2226,0.2074
-0.02195,-0.280375,0.21
-0.012599999999999997,-0.35050000000000003,0.21
-0.05387499999999999,-0.413875,0.21675
-0.11464999999999997,-0.47464999999999996,0.2261
-0.14,-0.5109,0.2517999999999999
-0.14,-0.5296000000000001,0.2892
-0.14415000000000003,-0.533775,0.312075
-0.1535,-0.51975,0.31675
-0.164275,-0.5157,0.32855
-0.1783,-0.5344,0.3566
-0.19387500000000002,-0.5523250000000001,0.38077500000000003
-0.21724999999999994,-0.56635,0.38545
-0.24049999999999996,-0.579625,0.38950000000000007
-0.25920000000000004,-0.5656,0.37079999999999996
-0.2779000000000001,-0.551575,0.3520999999999999
-0.29245000000000004,-0.5085,0.34585
-0.306475,-0.46175,0.341175
-0.3135,-0.41500000000000004,0.333
-0.318175,-0.3682500000000001,0.32365000000000005
-0.33140000000000003,-0.35,0.33140000000000003
-0.35009999999999997,-0.35,0.35009999999999997
-0.36219999999999997,-0.37639999999999985,0.3775999999999999
-0.366875,-0.4325,0.415
-0.36845,-0.49015000000000014,0.44155
-0.36377499999999996,-0.550925,0.44622500000000004
-0.3582,-0.6035999999999999,0.4455000000000001
-0.34885,-0.6223000000000001,0.422125
-0.34049999999999997,-0.63875,0.3990000000000001
-0.34985,-0.615375,0.3803
-0.3592,-0.592,0.3616
-0.3428999999999999,-0.5344249999999997,0.34717499999999996
-0.3241999999999999,-0.4736499999999996,0.33314999999999995
-0.32725000000000004,-0.449125,0.326375
-0.33660000000000007,-0.43509999999999993,0.3217
-0.34,-0.44189999999999996,0.317025
-0.34,-0.4606,0.31235
-0.3307000000000001,-0.4932499999999998,0.31232499999999996
-0.31200000000000006,-0.5399999999999999,0.317
-0.3050249999999999,-0.5850749999999997,0.31665000000000004
-0.31904999999999994,-0.6271499999999999,0.3073
-0.33614999999999995,-0.667175,0.3
-0.3642,-0.6999,0.3
-0.3922500000000001,-0.7315,0.3030000000000001
-0.42029999999999995,-0.7502,0.3403999999999999
-0.44835,-0.7689,0.3778
-0.46319999999999995,-0.7568,0.3888
-0.47722499999999995,-0.7427750000000001,0.39815
-0.46499999999999997,-0.72875,0.40375
-0.4463,-0.7147249999999999,0.408425
-0.4151999999999998,-0.6944999999999999,0.3882999999999998
-0.3778,-0.671125,0.35557500000000003
-0.3379499999999999,-0.66735,0.30324999999999985
-0.2958750000000001,-0.681375,0.23312500000000022
-0.2574000000000003,-0.7079999999999995,0.18640000000000007
-0.22467499999999996,-0.75475,0.17704999999999999
-0.19424999999999992,-0.7992000000000001,0.17345000000000008
-0.17087500000000003,-0.8366,0.187475
-0.14900000000000005,-0.8734999999999998,0.19700000000000017
-0.13964999999999997,-0.9062250000000001,0.1689499999999999
-0.13030000000000003,-0.93895,0.14090000000000005
-0.1752499999999997,-0.9807249999999997,0.09022500000000033
-0.22200000000000017,-1.0228000000000002,0.038799999999999814
-0.26487499999999997,-1.057125,0.04549999999999997
-0.30695000000000006,-1.0898500000000002,0.06420000000000002
-0.3361249999999999,-1.0774250000000003,0.09579999999999984
-0.3595000000000003,-1.0446999999999995,0.13320000000000048
-0.382875,-0.9862249999999999,0.147425
-0.40625000000000006,-0.9067499999999997,0.14275
-0.41807500000000003,-0.8426750000000004,0.13807500000000006
-0.41339999999999993,-0.8005999999999996,0.13339999999999996
-0.4023500000000001,-0.768725,0.12745000000000006
-0.3743,-0.76405,0.11810000000000002
-0.34562499999999996,-0.76375,0.111875
-0.3128999999999999,-0.7918000000000001,0.12590000000000004
-0.28017499999999984,-0.8198500000000001,0.13992500000000008
-0.2707000000000001,-0.8757999999999995,0.12140000000000016
-0.2613499999999999,-0.9319000000000005,0.10269999999999982
-0.264,-0.9879999999999998,0.11199999999999996
-0.268675,-1.0441,0.126025
-0.2599500000000002,-1.0734,0.12330000000000013
-0.24592499999999995,-1.0921,0.11394999999999997
-0.22380000000000022,-1.0892000000000002,0.0965000000000002
-0.19575000000000017,-1.0705000000000002,0.07312500000000013
-0.16155000000000014,-1.0477,0.049750000000000086
-0.11947500000000005,-1.01965,0.02637500000000003
-0.09140000000000001,-0.9887999999999999,0.014200000000000018
-0.09607499999999995,-0.9514000000000005,0.02822499999999984
-0.10450000000000018,-0.9109999999999997,0.03624999999999986
-0.1325499999999998,-0.8549000000000004,0.012875000000000159
-0.16129999999999975,-0.7991000000000003,-0.010499999999999905
-0.22207499999999988,-0.7570250000000001,-0.03387499999999996
-0.28285000000000005,-0.71495,-0.05725000000000001
-0.29,-0.7388750000000001,-0.03524999999999991
-0.29,-0.7715999999999997,-0.007200000000000272
-0.286525,-0.8008500000000003,0.010425000000000111
-0.28185000000000004,-0.8288999999999999,0.02444999999999993
-0.30542499999999995,-0.8428249999999999,0.02435000000000002
-0.34750000000000003,-0.8474999999999999,0.015
-0.38305000000000006,-0.8608750000000001,0.01870000000000005
-0.41110000000000013,-0.8842500000000001,0.03740000000000009
-0.4147500000000004,-0.9060999999999999,0.05
-0.36799999999999955,-0.9248000000000002,0.05
-0.3203750000000002,-0.94,0.05087499999999999
-0.26895,-0.94,0.055549999999999995
-0.21864999999999996,-0.9406749999999999,0.06045000000000002
-0.19059999999999988,-0.9547,0.06980000000000004
-0.1625499999999998,-0.9687250000000001,0.07915000000000007
-0.15150000000000008,-0.97425,0.08
-0.14215000000000005,-0.9789249999999999,0.08
-0.0752000000000014,-0.9692000000000002,0.07280000000000016
0.00894999999999882,-0.9551750000000001,0.06345000000000013
0.08720000000000028,-0.94705,0.051149999999999946
0.16200000000000048,-0.942375,0.037124999999999915
0.20230000000000004,-0.9538000000000002,0.03
0.20697499999999996,-0.9818499999999999,0.03
0.20010000000000006,-1.0099,0.023400000000000032
0.1720500000000004,-1.0379499999999997,0.004700000000000273
0.15299999999999983,-1.0639999999999998,-0.01599999999999966
0.16702500000000006,-1.0827000000000002,-0.04405000000000016
0.1821000000000002,-1.1017500000000002,-0.07245000000000026
0.21014999999999986,-1.125125,-0.10517499999999985
0.2381999999999999,-1.1484999999999999,-0.13789999999999994
0.2575,-1.17625,-0.14
0.2761999999999998,-1.2042999999999997,-0.14
0.26137500000000025,-1.2286249999999996,-0.14372499999999996
0.23799999999999985,-1.2520000000000002,-0.14840000000000003
0.21769999999999984,-1.269225,-0.1561500000000001
0.19900000000000007,-1.28325,-0.16549999999999998
0.19485,-1.292425,-0.17727500000000002
0.20420000000000002,-1.2971000000000001,-0.19130000000000003
0.2170999999999998,-1.2946750000000002,-0.2
0.23579999999999984,-1.28065,-0.2
0.2511250000000001,-1.2643749999999994,-0.1977499999999998
0.25580000000000014,-1.2409999999999994,-0.18839999999999976
0.26285,-1.21715,-0.17905000000000001
0.29090000000000005,-1.1890999999999998,-0.1697
0.3189500000000001,-1.16105,-0.16034999999999996
0.3515000000000002,-1.1735,-0.1735000000000001
0.3842249999999993,-1.1875249999999997,-0.1875249999999997
0.4284999999999991,-1.2092499999999995,-0.19
0.4752500000000006,-1.2326250000000003,-0.19
0.5188000000000006,-1.2528000000000004,-0.2028000000000003
0.5608749999999995,-1.2714999999999999,-0.22149999999999978
0.57745,-1.2927499999999998,-0.23254999999999995
0.572775,-1.316125,-0.23722499999999996
0.5813999999999998,-1.3452,-0.24
0.6094499999999999,-1.3825999999999998,-0.24
0.6325000000000001,-1.42,-0.245
0.64185,-1.4574,-0.26370000000000005
0.6494,-1.4924000000000002,-0.2866000000000003
0.644725,-1.5111,-0.3380250000000004
0.64005,-1.5298000000000003,-0.3894500000000005
0.6076250000000005,-1.5207500000000003,-0.4223749999999994
0.5749000000000005,-1.5114,-0.4550999999999995
0.5978250000000005,-1.5020499999999999,-0.45204999999999984
0.6305500000000006,-1.4927,-0.4426999999999998
0.6200500000000002,-1.5099499999999997,-0.3934500000000005
0.5920000000000002,-1.5379999999999998,-0.3280000000000004
0.5639500000000001,-1.56605,-0.27325000000000016
0.5359,-1.5941,-0.22650000000000006
0.4875999999999999,-1.6019,-0.19594999999999999
