-0.4073,0.12175000000000002,-0.0305
-0.51,0.26,-0.07
-0.42705,0.2284,-0.0028500000000000053
-0.34409999999999996,0.1968,0.06430000000000001
-0.263,0.18555,0.11295000000000001
-0.184,0.1974,0.1406
-0.10499999999999998,0.20925,0.16825
-0.16660000000000003,0.17669999999999997,0.133
-0.23769999999999997,0.14115000000000003,0.09350000000000004
-0.272,0.11839999999999999,0.0748
-0.25225000000000003,0.11445,0.08665
-0.2325,0.1105,0.0985
-0.22655,0.12035,0.10345
-0.2226,0.1322,0.10740000000000001
-0.2227,0.1508,0.10460000000000001
-0.23059999999999997,0.18239999999999995,0.08880000000000003
-0.2385,0.214,0.07300000000000001
-0.25599999999999995,0.2264,0.07
-0.27575,0.23429999999999998,0.07
-0.29329999999999995,0.23560000000000003,0.07659999999999997
-0.30515,0.21980000000000005,0.10029999999999994
-0.317,0.204,0.12400000000000003
-0.3141,0.1941,0.13
-0.3062,0.1862,0.13
-0.30595000000000006,0.18,0.1283
-0.3336,0.18,0.1204
-0.36124999999999985,0.18,0.11250000000000003
-0.3754,0.19079999999999997,0.10460000000000001
-0.3833,0.20659999999999995,0.09670000000000001
-0.3894,0.22179999999999997,0.09179999999999996
-0.38545,0.23365,0.10364999999999999
-0.3815,0.2455,0.11549999999999999
-0.3898,0.24265000000000003,0.12489999999999998
-0.40559999999999996,0.23080000000000003,0.13279999999999997
-0.42,0.21789999999999998,0.14
-0.42,0.1942,0.14
-0.42,0.17050000000000004,0.14
-0.43099999999999994,0.15780000000000002,0.1444
-0.45075,0.15385,0.15230000000000002
-0.47019999999999995,0.15039999999999992,0.15990000000000001
-0.4781,0.16620000000000004,0.15594999999999998
-0.486,0.18200000000000002,0.152
-0.4958499999999999,0.2016999999999998,0.15
-0.5077,0.2254,0.15
-0.51955,0.24909999999999996,0.15
-0.5466,0.25,0.16139999999999996
-0.5742499999999999,0.25,0.17324999999999996
-0.5882999999999999,0.22789999999999977,0.18510000000000004
-0.58435,0.1765500000000003,0.19694999999999993
