0.032724999999999976,-0.016725000000000004,-0.1037
0.18,0.11,-0.09
0.10122499999999997,0.133975,0.023025000000000018
0.022449999999999984,0.15795,0.13605
-0.052474999999999994,0.1756,0.24
-0.08330000000000001,0.12079999999999999,0.24
-0.11412500000000005,0.06599999999999995,0.24
-0.13285000000000005,0.012850000000000042,0.23835
-0.088325,-0.031674999999999995,0.228075
-0.04379999999999998,-0.07620000000000002,0.2178
-0.014949999999999977,-0.11907499999999996,0.21659999999999996
-0.035500000000000045,-0.15675000000000008,0.24400000000000005
-0.05605000000000001,-0.19442500000000001,0.2714
-0.07659999999999997,-0.22769999999999996,0.2889
-0.09715000000000004,-0.25167500000000004,0.285475
-0.1177,-0.27565,0.28205
-0.13549999999999998,-0.285875,0.27725000000000005
-0.14920000000000003,-0.27559999999999996,0.27040000000000003
-0.1629,-0.26532500000000003,0.26355
-0.1766,-0.24185,0.26330000000000003
-0.19029999999999997,-0.20417500000000005,0.27015
-0.20400000000000001,-0.16649999999999993,0.277
-0.20615,-0.13845000000000005,0.28769999999999996
-0.1993,-0.11789999999999999,0.3014
-0.19245,-0.09735000000000002,0.3151
-0.20319999999999994,-0.09219999999999999,0.32659999999999995
-0.22375,-0.095625,0.336875
-0.24430000000000007,-0.09905000000000001,0.34715
-0.257425,-0.10742500000000002,0.362375
-0.2677,-0.1177,0.3795
-0.277975,-0.12797499999999998,0.396625
-0.291,-0.13274999999999998,0.4
-0.3047,-0.13617500000000002,0.4
-0.3184,-0.13960000000000003,0.4
-0.35025,-0.14,0.415125
-0.38449999999999995,-0.14,0.43225
-0.4187499999999999,-0.14,0.44937499999999997
-0.4464,-0.1268,0.4698
-0.4738000000000001,-0.11309999999999996,0.49035000000000006
-0.5,-0.09985000000000002,0.5107499999999999
-0.5,-0.096425,0.527875
-0.5,-0.09299999999999999,0.545
-0.4970250000000001,-0.08745000000000008,0.56
-0.47305,-0.06690000000000002,0.56
-0.44907500000000006,-0.04635000000000005,0.56
-0.42229999999999995,-0.032100000000000004,0.5586000000000001
-0.3846250000000002,-0.042374999999999934,0.5517500000000001
-0.3469500000000001,-0.05264999999999997,0.5449
-0.31415,-0.07462500000000002,0.5517000000000001
-0.29360000000000014,-0.12599999999999967,0.5927999999999998
-0.27305000000000007,-0.17737499999999984,0.6338999999999999
-0.25375000000000003,-0.23374999999999999,0.655
-0.23662499999999995,-0.29882500000000023,0.6413
-0.2194999999999999,-0.36390000000000045,0.6275999999999999
-0.211525,-0.428975,0.575775
-0.21495,-0.4940500000000002,0.4764499999999997
-0.21837499999999999,-0.5591249999999998,0.37712500000000043
-0.21100000000000002,-0.6043999999999999,0.30300000000000005
-0.19387499999999996,-0.6318,0.2516249999999999
-0.1767500000000001,-0.6591999999999999,0.20025000000000023
-0.13057500000000008,-0.680375,0.15925000000000006
-0.06550000000000054,-0.6974999999999999,0.12500000000000028
-0.0004250000000003244,-0.7146249999999998,0.09075000000000016
0.027049999999999984,-0.7552499999999999,0.07295000000000001
0.03732500000000002,-0.806625,0.06267499999999998
0.04760000000000005,-0.8580000000000002,0.052399999999999954
0.034250000000000044,-0.8988749999999999,0.05
0.013699999999999974,-0.93655,0.05
-0.0068499999999998805,-0.9742249999999998,0.05
-0.07089999999999982,-0.9944999999999999,0.058699999999999974
-0.14282500000000006,-1.011625,0.06897500000000001
-0.21474999999999955,-1.0287499999999998,0.07924999999999993
-0.2834999999999998,-1.039525,0.07682500000000002
-0.35200000000000004,-1.0498,0.0734
-0.419975,-1.0600500000000002,0.07015000000000007
-0.41655,-1.0669000000000002,0.09070000000000014
-0.41312499999999996,-1.0737500000000002,0.11125000000000021
-0.40520000000000034,-1.0803,0.12970000000000004
-0.35040000000000016,-1.083725,0.12627500000000003
-0.29560000000000003,-1.08715,0.12285
-0.2419499999999999,-1.0923,0.11942499999999999
-0.19399999999999973,-1.106,0.11599999999999998
-0.14605000000000054,-1.1196999999999997,0.11257500000000004
-0.1040500000000002,-1.1291499999999999,0.11
-0.08007500000000012,-1.125725,0.11
-0.05610000000000003,-1.1223,0.11
-0.03100000000000023,-1.1166250000000002,0.11337499999999992
-0.003600000000000138,-1.1063500000000002,0.12364999999999995
0.023799999999999957,-1.0960750000000001,0.133925
0.02739999999999994,-1.0844,0.14420000000000002
-0.003425000000000157,-1.0707,0.15447500000000006
-0.03424999999999962,-1.0570000000000002,0.1647499999999999
-0.07009999999999963,-1.0349250000000003,0.1649750000000001
-0.11119999999999977,-1.0041000000000002,0.15470000000000006
-0.1522999999999999,-0.973275,0.14442500000000003
-0.18365000000000004,-0.9443999999999999,0.12244999999999999
-0.20762499999999962,-0.9170000000000005,0.09162500000000051
-0.23159999999999967,-0.8896000000000004,0.06080000000000041
-0.23777500000000004,-0.8711000000000001,0.0299750000000003
-0.23435000000000003,-0.8574,-0.0008499999999997954
-0.23092500000000002,-0.8437,-0.0316749999999999
-0.1975,-0.83,-0.0425
-0.15297499999999986,-0.8162999999999999,-0.045925000000000014
-0.10844999999999971,-0.8026,-0.049350000000000026
-0.0583749999999995,-0.8027750000000001,-0.058325000000000106
-0.006999999999999326,-0.8062000000000001,-0.06860000000000013
0.04437499999999979,-0.809625,-0.07887499999999996
0.07744999999999998,-0.83745,-0.07085000000000001
0.1082750000000001,-0.8682750000000001,-0.060574999999999976
0.1391000000000002,-0.8991000000000002,-0.05029999999999994
0.16660000000000025,-0.9665000000000007,-0.04002499999999991
0.19399999999999978,-1.0349999999999995,-0.02975000000000009
0.22174999999999984,-1.101575,-0.019650000000000035
0.25599999999999995,-1.1324,-0.012800000000000011
0.29025000000000006,-1.163225,-0.005949999999999989
0.32630000000000026,-1.1823499999999996,-0.003150000000000125
0.3742499999999994,-1.1241250000000007,-0.027124999999999705
0.4221999999999996,-1.0659000000000005,-0.051099999999999784
0.4686999999999998,-1.0127500000000003,-0.07797499999999978
0.5097999999999999,-0.9785000000000001,-0.1156499999999999
0.5508999999999992,-0.9442500000000007,-0.15332499999999924
0.5909999999999993,-0.9319999999999994,-0.18399999999999977
