0.054849999999999996,-0.048674999999999996,-0.098075
0.15,0.12,-0.31
0.05917499999999998,0.10269999999999999,-0.05914999999999998
-0.03165,0.0854,0.1917
-0.08975000000000004,0.023474999999999926,0.261075
-0.133,-0.058699999999999995,0.2481
-0.142125,-0.137625,0.225375
-0.09454999999999998,-0.21115000000000006,0.18644999999999998
-0.050824999999999995,-0.281925,0.15192499999999998
-0.0638,-0.3122,0.1822
-0.07677500000000001,-0.342475,0.212475
-0.09625,-0.34025,0.21025
-0.11787500000000002,-0.327275,0.197275
-0.1338,-0.3124,0.1843
-0.14245000000000002,-0.2951,0.17132499999999998
-0.14945,-0.27890000000000004,0.15889999999999999
-0.145125,-0.27025000000000005,0.15025000000000002
-0.1408,-0.2616,0.1416
-0.143525,-0.26705,0.15057500000000004
-0.14785,-0.2757,0.16355000000000003
-0.15435,-0.273475,0.17
-0.163,-0.2605,0.17
-0.17165,-0.24835000000000002,0.172475
-0.18030000000000002,-0.2397,0.18545000000000003
-0.18895000000000003,-0.23104999999999998,0.19842500000000005
-0.1862,-0.23760000000000003,0.1962
-0.18187499999999998,-0.24625000000000002,0.191875
-0.1849,-0.24755,0.19245
-0.19355,-0.243225,0.196775
-0.20220000000000005,-0.23779999999999996,0.20220000000000005
-0.21085,-0.22915,0.21085
-0.2195,-0.2205,0.2195
-0.22815000000000002,-0.22,0.21592499999999998
-0.23679999999999998,-0.22,0.21159999999999998
-0.24545000000000006,-0.22545000000000004,0.21817500000000006
-0.25410000000000005,-0.23410000000000003,0.23115000000000005
-0.26275000000000004,-0.23587499999999992,0.23862499999999998
-0.27140000000000003,-0.2229,0.2343
-0.27997500000000003,-0.20994999999999997,0.23012500000000008
-0.27565000000000006,-0.20130000000000003,0.25175
-0.271325,-0.19264999999999993,0.2733750000000002
-0.273,-0.20200000000000004,0.277
-0.27732500000000004,-0.21930000000000008,0.272675
-0.28495,-0.24154999999999993,0.27
-0.297925,-0.271825,0.27
-0.3109,-0.30180000000000007,0.2697
-0.3238750000000001,-0.3277500000000001,0.26537499999999997
-0.3368500000000001,-0.3537000000000002,0.26105
-0.34,-0.35345,0.26327500000000004
-0.34,-0.3448,0.2676
-0.34385,-0.3246000000000001,0.27962499999999996
-0.3525000000000001,-0.2899999999999997,0.3012500000000002
-0.35827499999999995,-0.2577,0.32230000000000003
-0.34529999999999994,-0.24039999999999992,0.33960000000000007
-0.33232500000000004,-0.22310000000000002,0.35689999999999994
-0.34065,-0.23420000000000002,0.37420000000000003
-0.353625,-0.25150000000000006,0.39150000000000007
-0.38200000000000023,-0.26660000000000006,0.39119999999999994
-0.42525000000000035,-0.2795750000000001,0.37389999999999984
-0.45744999999999997,-0.28829999999999995,0.35489999999999994
-0.44447499999999984,-0.2796499999999999,0.3289499999999997
-0.4315,-0.271,0.30300000000000005
-0.3993999999999997,-0.23174999999999962,0.3
-0.3647999999999999,-0.1884999999999999,0.3
-0.3722750000000002,-0.1576249999999999,0.31237500000000007
-0.41119999999999995,-0.136,0.33399999999999996
-0.4523750000000001,-0.1357500000000001,0.36012500000000003
-0.4999500000000006,-0.19630000000000075,0.39905000000000046
-0.5475249999999999,-0.2568499999999999,0.43797499999999995
-0.5787000000000003,-0.37070000000000103,0.47280000000000033
-0.608975,-0.4874750000000003,0.5074000000000001
-0.6337500000000001,-0.5602500000000002,0.5117499999999999
-0.6553750000000002,-0.6078250000000004,0.4987749999999999
-0.663,-0.6302,0.48439999999999994
-0.6413749999999998,-0.5999249999999996,0.4670999999999998
-0.6193999999999997,-0.5689499999999994,0.44989999999999997
-0.5675,-0.47812499999999997,0.44125000000000003
-0.5156000000000003,-0.38730000000000053,0.43260000000000004
-0.47882499999999983,-0.32369999999999977,0.3876499999999997
-0.44854999999999956,-0.2717999999999992,0.32709999999999906
-0.4249749999999999,-0.25842500000000046,0.27492499999999964
-0.412,-0.30600000000000016,0.23599999999999988
-0.39805000000000007,-0.3558499999999998,0.200325
-0.3720999999999998,-0.43370000000000064,0.20465000000000003
-0.34614999999999957,-0.5115500000000015,0.20897500000000008
-0.3268000000000001,-0.5926999999999997,0.20670000000000002
-0.3094999999999999,-0.6748750000000006,0.20237499999999997
-0.2961,-0.7356,0.18439999999999998
-0.28744999999999993,-0.7702000000000004,0.1497999999999996
-0.27759999999999996,-0.8036000000000002,0.11879999999999995
-0.26030000000000003,-0.82955,0.11015000000000001
-0.24299999999999983,-0.8555000000000003,0.10149999999999992
-0.22927499999999995,-0.8921750000000002,0.10357500000000003
-0.2162999999999998,-0.9311000000000005,0.10790000000000007
-0.2033250000000001,-0.9522249999999999,0.09887500000000017
-0.19034999999999996,-0.95655,0.07724999999999994
-0.18350000000000022,-0.9582499999999998,0.05649999999999977
-0.20080000000000012,-0.9495999999999999,0.039199999999999874
-0.21810000000000002,-0.94095,0.02189999999999998
-0.22769999999999996,-0.9476999999999999,0.02
-0.23635000000000003,-0.95635,0.02
-0.26000000000000056,-0.9700000000000003,0.030000000000000287
-0.29460000000000036,-0.9873000000000002,0.04730000000000018
-0.31884999999999997,-1.00115,0.06690000000000013
-0.314525,-1.005475,0.09284999999999996
-0.3102,-1.0098,0.11880000000000024
-0.27287499999999987,-0.9811249999999999,0.14062500000000008
-0.2339500000000001,-0.9508500000000001,0.16224999999999995
-0.21722499999999997,-0.9233499999999998,0.17
-0.21289999999999998,-0.8974,0.17
-0.21427500000000016,-0.878575,0.1671499999999999
-0.22725000000000006,-0.87425,0.15849999999999995
-0.23909999999999995,-0.870525,0.149925
-0.18719999999999942,-0.9008000000000003,0.14559999999999995
-0.13529999999999973,-0.9310750000000001,0.14127499999999998
-0.09864999999999952,-0.9705000000000007,0.1308499999999998
-0.0683749999999997,-1.0137500000000004,0.11787499999999987
-0.05340000000000004,-1.0519000000000003,0.11
-0.06205000000000013,-1.0821750000000006,0.11
-0.07245000000000076,-1.1082499999999995,0.10824999999999946
-0.1027250000000001,-1.086625,0.08662499999999994
-0.13299999999999992,-1.0650000000000002,0.06500000000000007
-0.13334999999999994,-1.0134499999999995,0.043374999999999844
-0.12469999999999985,-0.952899999999999,0.021749999999999617
-0.09037500000000029,-0.9121000000000001,0.015924999999999943
-0.025499999999999613,-0.8947999999999999,0.02890000000000008
0.0325,-0.883125,0.04625000000000001
0.049800000000000184,-0.9047500000000003,0.08950000000000047
0.06710000000000037,-0.9263750000000005,0.13275000000000092
0.09519999999999998,-0.9588,0.1472
0.12547500000000028,-0.9934000000000003,0.15585000000000007
0.13099999999999995,-1.01225,0.15549999999999997
0.11369999999999977,-1.016575,0.1468499999999999
0.1,-1.0181999999999998,0.1372999999999997
0.1,-1.00955,0.12432499999999998
0.1,-1.0009000000000001,0.11135000000000005
0.11162500000000009,-0.9767499999999998,0.09062499999999986
0.12460000000000022,-0.9507999999999995,0.06899999999999963
0.16282500000000064,-0.937475,0.05747499999999995
0.2190500000000003,-0.93315,0.053149999999999975
0.265875,-0.9347000000000001,0.05
0.2875000000000002,-0.9520000000000002,0.05
0.3091250000000004,-0.9693000000000003,0.05
0.31,-1.0156500000000006,0.04584999999999994
0.31,-1.0632249999999996,0.041525000000000034
0.31,-1.1052000000000002,0.04840000000000004
0.31,-1.1441250000000005,0.06137500000000018
0.3201500000000007,-1.1685499999999998,0.07
0.35042500000000004,-1.1642249999999998,0.07
0.38,-1.1592999999999996,0.0693999999999997
0.38,-1.1290250000000004,0.04345000000000028
0.38,-1.0987500000000001,0.0175
0.3615499999999997,-1.0869250000000001,-0.01460000000000037
0.3356000000000003,-1.0826000000000002,-0.0491999999999996
0.30792500000000006,-1.06965,-0.07689999999999998
0.27764999999999973,-1.0436999999999999,-0.09420000000000016
0.24924999999999983,-1.0207500000000003,-0.11037500000000008
0.24059999999999973,-1.0294000000000003,-0.11470000000000014
0.23194999999999993,-1.0380500000000001,-0.11902500000000003
0.22664999999999993,-1.0567500000000005,-0.09319999999999935
0.22232500000000002,-1.078375,-0.05860000000000014
0.21799999999999997,-1.09,-0.04400000000000005
0.21367499999999992,-1.09,-0.05265000000000015
0.21,-1.0880500000000002,-0.06454999999999984
0.21,-1.075075,-0.09482500000000016
0.21,-1.0620999999999998,-0.1251000000000005
0.27887500000000215,-1.0382499999999995,-0.15537500000000082
0.36105000000000304,-1.012299999999999,-0.18565000000000112
0.4409500000000012,-1.00455,-0.19089999999999976
0.5187999999999994,-1.0131999999999999,-0.17360000000000014
0.5864750000000001,-1.0283250000000002,-0.159075
0.6167500000000004,-1.0672500000000005,-0.15474999999999994
0.6470250000000007,-1.106175000000001,-0.1504249999999999
0.6461,-1.1529,-0.1539
0.641775,-1.2004750000000006,-0.15822500000000006
0.6629500000000008,-1.21745,-0.1829500000000009
0.7018750000000012,-1.2131249999999998,-0.22187500000000127
0.7600000000000011,-1.2027999999999996,-0.2656000000000006
0.8681249999999987,-1.1768500000000002,-0.32182499999999936
0.9762499999999998,-1.1509,-0.37804999999999994
1.0509750000000007,-1.170875,-0.39670000000000016
1.1245000000000014,-1.1925000000000003,-0.4140000000000003
1.14435,-1.2593249999999996,-0.3974000000000001
1.1357,-1.3501500000000006,-0.36279999999999973
1.1152499999999992,-1.4365500000000013,-0.33852499999999996
1.0719999999999987,-1.5144000000000022,-0.3341999999999999
1.030375,-1.5907500000000003,-0.3303750000000001
1.0433499999999998,-1.6166999999999996,-0.3433499999999998
1.056325,-1.6426499999999997,-0.35632499999999995
1.0103999999999997,-1.6406999999999998,-0.3475999999999999
0.9411999999999989,-1.6277249999999999,-0.3302999999999997
