-0.5533,0.22790000000000002,-0.0882
-0.5,0.15,-0.08
-0.4508,0.12539999999999998,-0.03489999999999999
-0.4016,0.10079999999999999,0.010200000000000004
-0.3409,0.0785,0.03
-0.2712,0.057999999999999996,0.03
-0.2115,0.04150000000000001,0.033000000000000015
-0.2238,0.0538,0.0576
-0.2361,0.0661,0.08220000000000001
-0.25120000000000003,0.08120000000000002,0.08439999999999999
-0.2676,0.09760000000000002,0.07619999999999999
-0.28500000000000003,0.09899999999999994,0.06499999999999997
-0.3055,0.053900000000000024,0.04450000000000001
-0.326,0.008800000000000007,0.024000000000000004
-0.33,-0.04290000000000001,0.0167
-0.33,-0.09620000000000004,0.012599999999999998
-0.3285,-0.127,0.011500000000000003
-0.3244,-0.11879999999999999,0.015600000000000006
-0.32030000000000003,-0.1106,0.0197
-0.3124,-0.060599999999999904,0.016199999999999992
-0.3042,-0.007300000000000112,0.012100000000000008
-0.31600000000000006,0.028000000000000046,0.00199999999999996
-0.34879999999999994,0.04439999999999998,-0.014399999999999975
-0.3796,0.06,-0.029400000000000013
-0.3714,0.06,-0.017100000000000008
-0.36319999999999997,0.06,-0.004800000000000004
-0.33999999999999997,0.07,0.012499999999999997
-0.30720000000000003,0.0864,0.03300000000000001
-0.27440000000000014,0.10139999999999998,0.056299999999999864
-0.24159999999999998,0.1096,0.09320000000000005
-0.2088000000000001,0.11779999999999997,0.1300999999999999
-0.22700000000000006,0.09899999999999995,0.14300000000000002
-0.2638999999999999,0.07030000000000006,0.14709999999999998
-0.30080000000000007,0.03319999999999988,0.14639999999999997
-0.3377000000000001,-0.024200000000000152,0.13409999999999997
-0.37459999999999993,-0.08159999999999992,0.1218
-0.40449999999999997,-0.09699999999999999,0.10600000000000001
-0.43320000000000014,-0.10520000000000003,0.08959999999999994
-0.45,-0.09809999999999988,0.08
-0.45,-0.06940000000000013,0.08
-0.45,-0.04070000000000011,0.08
-0.458,-0.015999999999999872,0.08400000000000002
-0.46619999999999995,0.008599999999999924,0.08809999999999998
