-0.14880000000000002,-0.3509,-0.01239999999999998
-0.18,-0.23,0.05
-0.1449,-0.2534,0.089
-0.10980000000000001,-0.2768,0.12799999999999997
-0.0849,-0.29,0.15
-0.07320000000000002,-0.29,0.15
-0.06149999999999999,-0.29,0.15
-0.0872,-0.30019999999999997,0.15
-0.1184,-0.3119,0.15
-0.14359999999999998,-0.32,0.1476
-0.1553,-0.32,0.1398
-0.167,-0.32,0.132
-0.1642,-0.32,0.1271
-0.1564,-0.32,0.1232
-0.14859999999999998,-0.32420000000000004,0.1228
-0.1408,-0.3476,0.1384
-0.13299999999999998,-0.37100000000000005,0.15400000000000003
-0.14679999999999996,-0.36080000000000007,0.16
-0.1741,-0.3296,0.16
-0.20099999999999998,-0.2984,0.1592
-0.2205,-0.2672,0.1436
-0.24000000000000005,-0.23599999999999993,0.12799999999999997
-0.2519,-0.23329999999999995,0.1276
-0.2558,-0.2606,0.1432
-0.25970000000000004,-0.28790000000000004,0.15880000000000002
-0.23120000000000004,-0.3151999999999999,0.18159999999999998
-0.2,-0.34249999999999997,0.20500000000000002
-0.18280000000000002,-0.3586,0.2186
-0.19060000000000002,-0.35469999999999996,0.21469999999999997
-0.19840000000000002,-0.3508,0.2108
-0.22480000000000006,-0.3438,0.2069
-0.2560000000000001,-0.33599999999999997,0.20299999999999999
-0.2872,-0.3264,0.20450000000000002
-0.3183999999999999,-0.3108000000000001,0.22399999999999995
-0.3496000000000001,-0.29519999999999996,0.24350000000000005
-0.347,-0.2718,0.2682
-0.32749999999999996,-0.24449999999999997,0.29550000000000004
-0.3116,-0.22119999999999998,0.32359999999999994
-0.32720000000000005,-0.23290000000000005,0.35870000000000013
-0.3428,-0.2446,0.3938
-0.3815000000000001,-0.2521,0.4163
-0.4400000000000002,-0.256,0.42800000000000005
-0.4985000000000003,-0.2599,0.43970000000000004
-0.5455999999999999,-0.2638,0.4779999999999999
-0.5923999999999999,-0.2677,0.517
-0.6248,-0.2684,0.5640000000000001
-0.6365,-0.26450000000000007,0.6224999999999996
-0.6482000000000001,-0.2606,0.6810000000000002
-0.6566,-0.25670000000000004,0.7031999999999999
-0.6644,-0.2528,0.7187999999999999
-0.6733,-0.24780000000000002,0.7398999999999999
-0.685,-0.24,0.7749999999999999
-0.6967,-0.2322,0.8101
-0.6971999999999999,-0.20759999999999992,0.8424
-0.6932999999999999,-0.17640000000000014,0.8735999999999998
-0.69,-0.1524000000000001,0.8885999999999996
-0.69,-0.16799999999999998,0.8145000000000001
-0.69,-0.18359999999999999,0.7404
-0.6716,-0.2429000000000001,0.6662999999999999
-0.6403999999999999,-0.33260000000000023,0.5921999999999998
-0.6085999999999998,-0.42230000000000034,0.5188999999999998
-0.5539999999999997,-0.5120000000000005,0.47599999999999976
-0.49940000000000007,-0.6016999999999998,0.4331000000000001
-0.41780000000000006,-0.6769999999999999,0.38660000000000005
-0.3046999999999999,-0.7355,0.3359
-0.19160000000000077,-0.7939999999999996,0.2852000000000004
-0.15199999999999989,-0.8210000000000001,0.20999999999999974
-0.12079999999999984,-0.8444000000000002,0.13199999999999962
-0.08570000000000011,-0.8418000000000001,0.05010000000000023
-0.042800000000000046,-0.7872,-0.0395999999999999
0.00010000000000001501,-0.7325999999999999,-0.12930000000000003
0.10600000000000023,-0.6779999999999998,-0.20100000000000012
0.23079999999999928,-0.6234000000000003,-0.2672999999999996
0.33479999999999993,-0.6007999999999996,-0.3160000000000001
0.3582000000000002,-0.7022000000000006,-0.2964999999999999
0.3816000000000002,-0.8036000000000008,-0.27699999999999986
0.2875,-0.9824999999999999,-0.28500000000000003
0.1275999999999998,-1.2048000000000003,-0.30840000000000006
-0.030200000000000393,-1.4262000000000006,-0.33
-0.16280000000000058,-1.636800000000001,-0.33
-0.29539999999999955,-1.8473999999999993,-0.33
-0.358,-1.9880000000000004,-0.32799999999999996
-0.35409999999999997,-2.0621000000000005,-0.3241
-0.35019999999999996,-2.136200000000001,-0.3202
-0.3167000000000002,-2.0438000000000005,-0.2682000000000003
-0.2816000000000002,-1.9424000000000006,-0.2136000000000003
-0.2300000000000003,-1.8155000000000006,-0.16200000000000014
-0.1520000000000002,-1.6478000000000004,-0.11520000000000011
-0.07400000000000005,-1.4801,-0.06840000000000003
-0.050399999999999986,-1.3348,-0.10800000000000004
-0.03869999999999997,-1.1943999999999997,-0.16650000000000012
-0.039999999999999425,-1.09,-0.21699999999999958
-0.07900000000000021,-1.09,-0.24430000000000016
-0.11800000000000026,-1.09,-0.2716000000000002
-0.14890000000000023,-1.1332000000000007,-0.2556999999999997
-0.17619999999999977,-1.1955999999999996,-0.22060000000000032
-0.19800000000000012,-1.2539999999999998,-0.18850000000000008
-0.1824000000000001,-1.2852,-0.17680000000000007
-0.16679999999999978,-1.3164000000000005,-0.16509999999999983
-0.13800000000000012,-1.3168000000000002,-0.14680000000000007
-0.09900000000000006,-1.2934,-0.12340000000000004
-0.06,-1.27,-0.1
-0.017099999999999935,-1.2231999999999998,-0.1039
0.02580000000000013,-1.1764,-0.1078
0.04319999999999993,-1.1482999999999999,-0.12700000000000017
0.02759999999999991,-1.1443999999999999,-0.16600000000000023
0.01200000000000017,-1.1404999999999998,-0.20499999999999957
0.02019999999999989,-1.2113999999999991,-0.2439999999999996
0.03190000000000012,-1.2933000000000008,-0.2830000000000004
0.03759999999999991,-1.3596000000000004,-0.30879999999999996
0.02980000000000004,-1.3907999999999998,-0.3049
0.02200000000000003,-1.422,-0.301
0.04029999999999994,-1.43,-0.28550000000000003
0.06759999999999998,-1.43,-0.266
0.10120000000000004,-1.4208999999999998,-0.2458
0.16360000000000013,-1.3701999999999999,-0.22239999999999996
0.22600000000000023,-1.3195,-0.19899999999999993
0.2476,-1.2447999999999997,-0.19240000000000002
0.24370000000000003,-1.1551000000000011,-0.19629999999999997
0.23959999999999992,-1.0688,-0.2044000000000007
0.23179999999999992,-1.0453999999999999,-0.2902000000000008
0.22399999999999992,-1.0219999999999998,-0.37600000000000094
0.23899999999999977,-1.0384999999999995,-0.4484999999999996
0.2779999999999998,-1.0969999999999998,-0.5069999999999997
0.3169999999999999,-1.1554999999999997,-0.5654999999999998
0.3883999999999999,-1.2067999999999999,-0.4980000000000001
0.4625,-1.2575,-0.42
0.5296000000000001,-1.2788,-0.33359999999999984
0.5842000000000002,-1.2475999999999998,-0.2321999999999997
0.6387999999999993,-1.2164000000000004,-0.13080000000000142
0.6127999999999998,-1.1634999999999995,-0.12860000000000013
