-0.177175,-0.226875,-0.019925
-0.19,-0.12,0.01
-0.19,-0.16275,0.05275
-0.19,-0.2055,0.0955
-0.15892500000000004,-0.24824999999999997,0.112825
-0.1119,-0.291,0.1171
-0.08,-0.331,0.11312499999999999
-0.08,-0.3652,0.09175
-0.08,-0.39940000000000003,0.070375
-0.0758,-0.3832,0.091
-0.071525,-0.3661,0.112375
-0.06175,-0.34349999999999997,0.12
-0.04892500000000001,-0.31785,0.12
-0.0387,-0.2948,0.1174
-0.034425,-0.2777,0.10885
-0.030149999999999996,-0.2606,0.1003
-0.04237500000000001,-0.27237500000000003,0.1
-0.05519999999999999,-0.28519999999999995,0.1
-0.062675,-0.29535,0.10802500000000001
-0.06695000000000001,-0.3039,0.12085000000000001
-0.068775,-0.30755,0.13490000000000002
-0.0645,-0.299,0.15200000000000002
-0.06022499999999999,-0.29045,0.16910000000000006
-0.07214999999999998,-0.29405,0.17405
-0.08497499999999998,-0.298325,0.17832499999999998
-0.0978,-0.30519999999999997,0.1696
-0.110625,-0.31375,0.1525
-0.12115,-0.3177,0.14
-0.125425,-0.30915,0.14
-0.1297,-0.3006,0.14
-0.133975,-0.3,0.14795000000000003
-0.13825,-0.3,0.15650000000000003
-0.14757500000000004,-0.29495,0.16252500000000003
-0.16040000000000001,-0.28640000000000004,0.1668
-0.17322500000000002,-0.27677500000000005,0.1743
-0.18605000000000002,-0.26395,0.19140000000000001
-0.19887500000000002,-0.251125,0.20850000000000002
-0.2156,-0.2422,0.2217
-0.2327000000000001,-0.23364999999999997,0.23452500000000007
-0.24735000000000001,-0.2251,0.23264999999999997
-0.260175,-0.21655000000000002,0.21982500000000002
-0.272,-0.21100000000000002,0.21200000000000002
-0.28055,-0.215275,0.22055
-0.2891,-0.21955000000000002,0.22910000000000005
-0.29764999999999997,-0.22,0.22235
-0.30619999999999997,-0.22,0.21380000000000002
-0.3195,-0.21762499999999999,0.20049999999999996
-0.33659999999999995,-0.21335,0.18340000000000004
-0.35092499999999993,-0.21092499999999997,0.17
-0.35519999999999996,-0.2152,0.17
-0.359475,-0.21947499999999998,0.17
-0.34875,-0.25,0.17375000000000002
-0.33592500000000003,-0.28419999999999984,0.178025
-0.33230000000000004,-0.30920000000000003,0.18
-0.336575,-0.3263,0.18
-0.34425000000000006,-0.34,0.18085
-0.365625,-0.34,0.18512499999999998
-0.38700000000000007,-0.34,0.1894
-0.40102499999999996,-0.31795000000000007,0.21939999999999998
-0.41385000000000005,-0.29229999999999995,0.25360000000000016
-0.4066500000000002,-0.2711000000000002,0.27889999999999987
-0.38099999999999984,-0.2539999999999999,0.2960000000000001
-0.35612500000000014,-0.24309999999999987,0.3123249999999999
-0.3347499999999999,-0.2602000000000001,0.3251500000000001
-0.3133750000000001,-0.27729999999999994,0.33797499999999997
-0.29200000000000004,-0.27280000000000004,0.3508
-0.2706250000000001,-0.26425000000000004,0.3636249999999999
-0.26,-0.24280000000000002,0.36355
-0.26,-0.20860000000000015,0.35072500000000006
-0.26420000000000005,-0.17299999999999996,0.3358
-0.28984999999999994,-0.13025000000000012,0.3101500000000001
-0.31550000000000006,-0.08749999999999993,0.2845
-0.34467499999999995,-0.08352499999999999,0.276475
-0.3746000000000001,-0.0878,0.2722
-0.3962249999999999,-0.10452499999999973,0.27207499999999996
-0.40905000000000014,-0.13445000000000035,0.2763500000000001
-0.423125,-0.16562500000000002,0.280625
-0.44450000000000006,-0.20410000000000017,0.28490000000000004
-0.4658749999999998,-0.2425749999999997,0.28917499999999996
-0.5044999999999998,-0.29829999999999984,0.27965
-0.54725,-0.35815000000000013,0.266825
-0.5740000000000001,-0.42800000000000055,0.24799999999999983
-0.5825499999999999,-0.5092249999999996,0.22235000000000016
-0.59275,-0.5904499999999999,0.20714999999999997
-0.614125,-0.6716750000000004,0.2627250000000002
-0.6355000000000002,-0.7529000000000007,0.31830000000000047
-0.6332500000000001,-0.7902499999999999,0.39074999999999976
-0.6247,-0.8159,0.4677000000000001
-0.61615,-0.8011249999999996,0.49267499999999975
-0.6076,-0.7370000000000004,0.4542000000000002
-0.59905,-0.6652750000000003,0.41382500000000005
-0.5904999999999999,-0.5327499999999996,0.3582499999999998
-0.5819499999999999,-0.40022499999999894,0.3026749999999995
-0.5305000000000002,-0.29410000000000036,0.2570000000000002
-0.46637499999999993,-0.19577499999999995,0.21424999999999997
-0.4170500000000003,-0.15664999999999957,0.18815000000000004
-0.3871249999999997,-0.19512500000000038,0.18387499999999996
-0.3635999999999999,-0.23839999999999983,0.17920000000000003
-0.40207500000000007,-0.3281750000000002,0.17064999999999997
-0.44054999999999966,-0.41794999999999916,0.16210000000000008
-0.4790250000000005,-0.5206250000000012,0.15032499999999985
-0.5175000000000001,-0.6275,0.1375
-0.54,-0.7130750000000002,0.10869999999999977
-0.54,-0.7686499999999995,0.05740000000000038
