-0.513325,-0.206725,0.1527
-0.3,-0.09,0.04
-0.40464999999999995,-0.045725000000000016,0.08024999999999999
-0.5093,-0.0014500000000000068,0.12050000000000001
-0.586975,-0.000749999999999959,0.13792500000000002
-0.6393,-0.04099999999999999,0.13390000000000002
-0.6884999999999999,-0.08362500000000006,0.13112500000000002
-0.6402,-0.2003499999999999,0.16734999999999997
-0.5919,-0.317075,0.203575
-0.515,-0.3744,0.2288
-0.4143749999999998,-0.38245,0.24490000000000003
-0.32125000000000004,-0.38699999999999996,0.261
-0.341375,-0.3387,0.2771
-0.36149999999999993,-0.2904000000000001,0.29319999999999996
-0.372325,-0.24907500000000002,0.293025
-0.37635,-0.21285,0.28095000000000003
-0.38,-0.178125,0.26887500000000003
-0.38,-0.15800000000000003,0.25680000000000003
-0.38,-0.137875,0.244725
-0.38,-0.13490000000000002,0.23509999999999998
-0.38,-0.14295000000000002,0.22704999999999997
-0.3815,-0.15250000000000002,0.21799999999999997
-0.393575,-0.17262500000000003,0.20189999999999997
-0.40565,-0.19275000000000003,0.18579999999999997
-0.41,-0.20772499999999997,0.19029999999999994
-0.41,-0.21979999999999997,0.20639999999999994
-0.409375,-0.230625,0.2225
-0.40535,-0.23465,0.2386
-0.40132500000000004,-0.238675,0.2547
-0.38920000000000005,-0.2319,0.2654
-0.37310000000000004,-0.21982500000000002,0.27345
-0.36449999999999994,-0.20850000000000002,0.28150000000000003
-0.38864999999999994,-0.20045000000000002,0.28955
-0.41279999999999994,-0.19240000000000002,0.2976
-0.44260000000000005,-0.15892499999999993,0.31695
-0.47480000000000006,-0.11464999999999995,0.3411
-0.499125,-0.07387499999999998,0.360875
-0.4951,-0.04569999999999999,0.3649
-0.491075,-0.017524999999999995,0.368925
-0.5018,-0.0040999999999999665,0.3759
-0.5178999999999999,0.0039499999999999605,0.38394999999999996
-0.5470000000000003,0.011000000000000015,0.39700000000000013
-0.6154250000000002,0.015025000000000014,0.4251750000000001
-0.6838500000000002,0.01905000000000001,0.4533500000000001
-0.7369000000000001,0.01077499999999997,0.4846000000000001
-0.7852,-0.0013000000000000268,0.5168000000000001
-0.830125,-0.02125000000000006,0.534375
-0.8663499999999997,-0.0614999999999997,0.5142500000000002
-0.9025749999999998,-0.10174999999999969,0.49412500000000015
-0.9291999999999998,-0.15479999999999955,0.49319999999999997
-0.9533499999999998,-0.2111499999999995,0.497225
-0.96375,-0.26375,0.51
-0.943625,-0.308025,0.5422
-0.9235000000000001,-0.35229999999999995,0.5743999999999999
-0.90005,-0.376625,0.61325
-0.8759,-0.39674999999999994,0.6535
-0.8476250000000001,-0.405875,0.67725
-0.8114000000000001,-0.39380000000000004,0.6692
-0.7751750000000001,-0.38172500000000004,0.66115
-0.7562000000000001,-0.3627500000000001,0.66
-0.7401000000000001,-0.34262500000000007,0.66
-0.736,-0.33,0.663
-0.7521,-0.33,0.67105
-0.7682,-0.33,0.6791
-0.7485500000000002,-0.35859999999999986,0.6692750000000001
-0.7244,-0.3907999999999998,0.6572000000000001
-0.6986249999999998,-0.42462500000000014,0.6353749999999999
-0.6704499999999999,-0.4608500000000001,0.59915
-0.6422749999999999,-0.4970750000000001,0.5629249999999999
-0.6325999999999999,-0.5333000000000001,0.5118999999999999
-0.6245499999999999,-0.5695250000000001,0.4595749999999999
-0.59725,-0.6022500000000001,0.3967499999999998
-0.5449249999999999,-0.630425,0.32027499999999987
-0.4925999999999999,-0.6586000000000001,0.2437999999999999
-0.3752499999999999,-0.671475,0.20174999999999998
-0.25449999999999995,-0.68355,0.1615
-0.13374999999999998,-0.699375,0.11937500000000001
-0.01300000000000004,-0.7194999999999999,0.07510000000000003
0.10774999999999992,-0.739625,0.03082500000000003
0.16529999999999945,-0.7755499999999996,0.022100000000000078
0.2216499999999999,-0.8117749999999999,0.01405000000000001
0.2359999999999998,-0.8740000000000006,0.030000000000000276
0.20782500000000007,-0.9625499999999998,0.07024999999999991
0.17909999999999954,-1.0512000000000006,0.1112000000000006
0.1066500000000002,-1.1477999999999997,0.2077999999999997
0.03419999999999959,-1.2444000000000006,0.3044000000000005
-0.04462499999999969,-1.292125,0.35212499999999997
-0.12915000000000043,-1.2961500000000001,0.35615
-0.21367499999999964,-1.2961500000000004,0.36034999999999995
-0.29820000000000035,-1.2075999999999998,0.3684
-0.38272500000000104,-1.119049999999999,0.3764500000000001
-0.42675,-1.0102499999999996,0.3619999999999999
-0.43882500000000013,-0.8854749999999986,0.3297999999999996
-0.444900000000001,-0.7616000000000016,0.2976000000000005
-0.37647500000000045,-0.6489000000000007,0.2654000000000002
-0.3080500000000011,-0.5362000000000018,0.2332000000000005
-0.2230000000000007,-0.48287500000000005,0.22237499999999996
-0.12640000000000157,-0.4708000000000002,0.22639999999999993
-0.03660000000000025,-0.4697749999999993,0.22830000000000014
-0.004400000000000542,-0.5623499999999984,0.21220000000000028
0.027799999999999728,-0.6549249999999992,0.19610000000000014
0.012500000000000011,-0.7675,0.1775
-0.031774999999999595,-0.8922749999999988,0.1573750000000002
-0.07549999999999998,-1.0077,0.14
-0.1157499999999996,-1.0640499999999995,0.14
-0.15599999999999994,-1.1203999999999998,0.14
-0.17,-1.1452499999999999,0.14262499999999997
-0.17,-1.1533,0.14665
-0.17067499999999997,-1.1512250000000006,0.15404999999999971
-0.1747,-1.0989000000000002,0.17819999999999991
-0.17872499999999994,-1.0465750000000007,0.2023499999999997
-0.1442500000000002,-0.9695000000000004,0.20725000000000002
-0.09192500000000067,-0.8809500000000012,0.20322500000000004
-0.04840000000000004,-0.7948000000000004,0.19280000000000017
-0.04035000000000011,-0.718325000000001,0.1565750000000005
-0.03230000000000004,-0.6418500000000004,0.12035000000000018
-0.04150000000000006,-0.6027499999999999,0.12150000000000005
-0.057599999999999915,-0.5786000000000002,0.13759999999999992
-0.06074999999999989,-0.5683250000000002,0.1435249999999999
-0.02050000000000026,-0.6045499999999998,0.11535000000000017
0.019750000000000083,-0.6407750000000001,0.08717499999999995
0.0719999999999996,-0.6829999999999997,0.03800000000000041
0.12835000000000008,-0.7272750000000001,-0.018350000000000075
0.18889999999999946,-0.7715499999999996,-0.07364999999999959
0.26135,-0.815825,-0.12597500000000003
0.3337999999999994,-0.8600999999999996,-0.17829999999999957
0.39062499999999906,-0.913749999999999,-0.17125000000000043
0.4429499999999995,-0.9700999999999995,-0.14710000000000023
0.4846999999999997,-1.0334999999999985,-0.12765000000000015
0.5007999999999998,-1.1139999999999992,-0.11960000000000008
0.5168999999999997,-1.1944999999999983,-0.11155000000000015
0.4744999999999996,-1.2457500000000004,-0.09699999999999989
0.41815000000000113,-1.290024999999999,-0.08090000000000032
0.37609999999999993,-1.32,-0.0752000000000001
0.36402500000000027,-1.32,-0.09129999999999967
0.35194999999999993,-1.32,-0.10740000000000009
0.3736249999999994,-1.2997500000000006,-0.11337499999999992
0.4018000000000001,-1.2755999999999998,-0.11740000000000002
0.4313999999999993,-1.2500250000000006,-0.12569999999999965
0.4636000000000001,-1.2218499999999999,-0.14180000000000006
0.4957999999999993,-1.1936750000000005,-0.15789999999999965
0.46149999999999985,-1.197,-0.1284999999999999
0.41722500000000023,-1.20505,-0.09227500000000022
0.3838,-1.21,-0.06689999999999999
0.3677000000000001,-1.21,-0.058850000000000055
0.35159999999999997,-1.21,-0.050799999999999984
0.3753749999999998,-1.1773750000000003,-0.060874999999999915
0.40355,-1.14115,-0.07295000000000001
0.4250249999999999,-1.1116250000000003,-0.08837499999999984
0.4371,-1.0915000000000001,-0.10850000000000001
0.44917499999999994,-1.0713750000000002,-0.12862499999999982
0.4425,-1.0625,-0.12625
0.43445000000000006,-1.05445,-0.12222500000000003
0.45339999999999997,-1.0338,-0.12359999999999999
0.5057249999999995,-0.9975750000000003,-0.13164999999999993
0.5580499999999999,-0.96135,-0.1397
0.5793749999999999,-0.95225,-0.07412500000000073
0.5994999999999999,-0.9441999999999999,-0.005700000000000149
0.6273249999999996,-0.9553999999999996,0.041549999999999726
0.6635499999999999,-0.9875999999999999,0.06569999999999993
0.6997750000000001,-1.0198000000000003,0.08985000000000014
0.7200000000000003,-1.0520000000000005,0.045999999999999375
0.7401249999999997,-1.0841999999999996,0.0017250000000005629
0.7397500000000001,-1.10615,-0.02614999999999995
0.7196249999999998,-1.118225,-0.03822500000000005
0.7002,-1.1311000000000004,-0.04929999999999965
0.7082499999999998,-1.1753749999999994,-0.021125000000000404
0.7162999999999999,-1.2196499999999997,0.007049999999999839
0.735225,-1.246525,0.013474999999999964
0.7634000000000003,-1.2586000000000002,0.0013999999999998632
0.7875250000000007,-1.2686500000000005,-0.012474999999999306
0.7432500000000004,-1.2445000000000002,-0.056749999999999676
0.698975,-1.22035,-0.10102500000000006
0.6592999999999997,-1.2123,-0.12
0.6230750000000006,-1.2163249999999999,-0.12
0.5917499999999998,-1.2227999999999997,-0.11860000000000012
0.611875,-1.255,-0.1025
0.6320000000000002,-1.2872000000000003,-0.08639999999999987
0.64,-1.3121249999999998,-0.0896999999999997
0.64,-1.3322500000000006,-0.10580000000000041
0.6328750000000001,-1.34525,-0.12189999999999998
0.5724999999999996,-1.3049999999999997,-0.13800000000000012
0.5121250000000012,-1.2647500000000007,-0.15409999999999968
0.4746999999999994,-1.2397999999999996,-0.1497999999999996
0.45055000000000006,-1.2237,-0.13370000000000004
0.43179999999999963,-1.2088,-0.11700000000000059
0.44387499999999974,-1.2007500000000002,-0.09687500000000043
0.45594999999999986,-1.1927,-0.07675000000000026
0.46802499999999997,-1.19,-0.06465000000000004
0.48009999999999964,-1.19,-0.056600000000000254
0.4914500000000001,-1.190725,-0.04202499999999944
0.4994999999999999,-1.19475,0.0022499999999993706
0.50755,-1.198775,0.04652499999999975
0.4848000000000012,-1.2055999999999998,0.0683999999999996
0.44857499999999956,-1.2136500000000001,0.08047500000000013
0.41235000000000055,-1.21915,0.09169999999999986
0.37612500000000026,-1.215125,0.09974999999999994
0.33990000000000126,-1.2111,0.10779999999999973
0.32414999999999994,-1.1895249999999997,0.10707499999999996
0.31610000000000016,-1.1613500000000003,0.10305000000000007
0.3129249999999999,-1.1273250000000004,0.09610000000000014
0.325,-1.075,0.08
0.3370750000000001,-1.0226749999999996,0.06389999999999986
0.3278000000000003,-0.9917000000000005,0.05695000000000007
0.31170000000000014,-0.9675500000000002,0.05292500000000004
0.2967,-0.9532999999999999,0.05659999999999997
0.2846249999999999,-0.9653750000000001,0.08075000000000017
0.27255000000000024,-0.9774499999999997,0.10489999999999952
0.27634999999999993,-1.0053999999999996,0.11317499999999996
0.2844,-1.0375999999999999,0.11719999999999998
0.2801999999999998,-1.0661250000000002,0.1249000000000001
0.24800000000000066,-1.0862499999999997,0.14099999999999965
0.2158000000000004,-1.1063749999999999,0.1570999999999998
0.20340000000000003,-1.0935000000000001,0.1567
0.19534999999999997,-1.073375,0.15267499999999998
0.19809999999999944,-1.0492000000000008,0.15
0.22224999999999967,-1.0170000000000006,0.15
0.24639999999999987,-0.9848000000000001,0.15
0.253425,-0.9594499999999999,0.13629999999999995
0.2574499999999999,-0.9353000000000006,0.12020000000000039
0.2526249999999996,-0.9185249999999999,0.10114999999999952
0.23250000000000015,-0.9145000000000001,0.07700000000000018
0.21237499999999995,-0.910475,0.052849999999999966
0.22064999999999968,-0.9029000000000003,0.03935000000000031
0.2327250000000002,-0.8948499999999999,0.02727499999999978
0.2527999999999997,-0.89,0.02
0.28500000000000003,-0.89,0.02
0.31719999999999915,-0.89,0.02
0.3347000000000003,-0.9047000000000003,0.023675000000000068
0.35079999999999983,-0.9207999999999998,0.02769999999999996
0.34792500000000004,-0.94035,0.04207499999999996
0.31974999999999976,-0.9645000000000001,0.0702500000000002
