-0.024075000000000013,-0.07319999999999999,-0.259
-0.18,-0.3,-0.07
-0.00517499999999993,-0.07792499999999991,-0.08417500000000001
0.16965000000000002,0.14415000000000006,-0.09835
0.09815000000000002,0.149125,-0.05825
-0.005800000000000027,0.1255,-0.010999999999999989
-0.02275,0.07650000000000001,0.003624999999999998
-0.013300000000000001,0.019800000000000005,0.00835
0.008450000000000006,-0.018450000000000008,0.01
0.03680000000000001,-0.046800000000000015,0.01
0.03484999999999998,-0.057475,0.01
0.006500000000000021,-0.052750000000000005,0.01
-0.008025000000000003,-0.040125000000000015,0.006050000000000005
-0.003300000000000001,-0.016500000000000004,-0.0033999999999999985
-0.001425000000000001,0.004275000000000001,-0.008575
-0.006150000000000003,0.018450000000000008,-0.003849999999999998
-0.010874999999999985,0.03,-0.0008749999999999852
-0.015600000000000006,0.03,-0.005600000000000005
-0.019350000000000023,0.029350000000000022,-0.009675000000000012
-0.009899999999999985,0.019899999999999984,-0.004949999999999993
-0.00045000000000001706,0.010450000000000017,-0.00022500000000000853
0.004499999999999993,-0.003499999999999979,-0.013499999999999977
0.009224999999999994,-0.017674999999999982,-0.02767499999999998
0.006050000000000004,-0.016050000000000005,-0.014200000000000016
0.0013250000000000028,-0.011325000000000003,0.004699999999999989
0.006799999999999997,-0.003200000000000003,0.01
0.01625,0.00625,0.01
0.014299999999999997,0.018550000000000007,0.01
0.004849999999999994,0.03272500000000001,0.01
-0.004600000000000009,0.04,0.007699999999999996
-0.01405000000000001,0.04,0.0029749999999999946
-0.01825000000000001,0.04524999999999997,0.003499999999999979
-0.01352500000000001,0.05942499999999998,0.012949999999999982
0.0008000000000000923,0.06399999999999996,0.01759999999999998
0.043325000000000106,0.040374999999999946,0.008149999999999977
0.07870000000000005,0.018050000000000066,-0.001299999999999954
0.06925000000000005,0.0038750000000000624,-0.010749999999999958
0.060500000000000075,-0.00979999999999997,-0.019199999999999884
0.08412500000000009,-0.00034999999999996666,0.01860000000000013
0.10774999999999992,0.009099999999999966,0.05639999999999986
0.13992499999999988,0.03992499999999989,0.05145000000000003
0.1729999999999999,0.0729999999999999,0.04200000000000003
0.1501999999999998,0.05764999999999987,0.013924999999999847
0.1124000000000001,0.02930000000000007,-0.019149999999999917
0.0682500000000001,-0.008574999999999909,-0.03634999999999998
0.021000000000000088,-0.05109999999999992,-0.04579999999999999
-0.010499999999999971,-0.06737500000000002,-0.03950000000000003
-0.029399999999999978,-0.06265000000000001,-0.02060000000000002
-0.06074999999999997,-0.06207499999999999,-0.014149999999999992
-0.10799999999999998,-0.0668,-0.023599999999999996
-0.1445749999999999,-0.07762499999999982,-0.023900000000000143
-0.15875,-0.10125,-0.004999999999999999
-0.16805,-0.11317499999999998,0.008049999999999996
-0.1586,-0.08009999999999998,-0.0014000000000000054
-0.1393749999999999,-0.049575,-0.008724999999999986
-0.021249999999999852,-0.044849999999999994,0.005450000000000017
0.0968749999999993,-0.04012500000000003,0.019624999999999917
0.1,-0.06760000000000005,0.03840000000000003
0.1,-0.09594999999999985,0.05729999999999989
0.09595,-0.08379999999999996,0.0924000000000001
0.09122500000000001,-0.0649000000000001,0.13019999999999982
0.09349999999999997,-0.04950000000000006,0.13300000000000006
0.09822500000000002,-0.035324999999999954,0.12354999999999997
0.08230000000000012,-0.03589999999999996,0.08165000000000025
0.0539500000000001,-0.04534999999999997,0.020225000000000222
0.02079999999999984,-0.02119999999999976,0.004400000000000119
-0.016999999999999887,0.03549999999999983,0.03274999999999992
-0.03074999999999989,0.07,0.05740000000000009
-0.007125000000000057,0.07,0.07629999999999995
0.002200000000000271,0.07129999999999996,0.08090000000000032
-0.02614999999999995,0.076025,0.04782500000000006
-0.05749999999999958,0.097999999999999,0.02
-0.10474999999999994,0.21139999999999987,0.02
-0.14979999999999996,0.3240000000000006,0.021400000000000224
-0.145075,0.4185,0.05447499999999998
-0.14034999999999997,0.5130000000000007,0.08755000000000024
-0.144375,0.5331250000000001,0.09875
-0.14909999999999995,0.5472999999999999,0.10819999999999994
-0.20737500000000003,0.54235,0.11765
-0.2782499999999995,0.5329,0.12709999999999994
-0.3229249999999995,0.49725000000000064,0.13327499999999995
-0.3559999999999998,0.4500000000000003,0.13799999999999998
-0.3291249999999999,0.41364999999999996,0.1291
-0.2582499999999993,0.3852999999999997,0.11019999999999983
-0.22435000000000002,0.37435,0.10652500000000004
-0.23379999999999995,0.3838,0.12069999999999993
-0.23674999999999996,0.4111250000000002,0.13812500000000008
-0.22730000000000003,0.47254999999999975,0.1617499999999999
-0.22644999999999968,0.5285999999999996,0.18
-0.2547999999999999,0.5663999999999999,0.18
-0.28629999999999944,0.5963250000000003,0.1831499999999997
-0.34299999999999986,0.5632500000000001,0.2114999999999999
-0.3997000000000003,0.5301749999999998,0.23985000000000012
-0.46109999999999984,0.5206000000000001,0.2822999999999999
-0.5225250000000004,0.51115,0.32482500000000025
-0.5466,0.52245,0.34659999999999996
-0.5654999999999998,0.5366249999999999,0.3654999999999998
-0.57,0.5796,0.3772
-0.57,0.6315749999999996,0.38664999999999994
-0.5730499999999998,0.6835499999999992,0.38085000000000024
-0.5777749999999999,0.7355249999999997,0.3666750000000001
-0.6,0.7525,0.355
-0.6378000000000003,0.7383249999999999,0.3455499999999999
-0.6756000000000001,0.69685,0.33805
-0.7133999999999997,0.6165250000000005,0.33332500000000004
-0.7610000000000001,0.5264,0.31459999999999994
-0.8318749999999996,0.4130000000000007,0.26262500000000033
-0.8925500000000001,0.30214999999999986,0.21319999999999995
-0.906725,0.20292500000000055,0.17540000000000022
-0.9197000000000001,0.10219999999999971,0.13669999999999988
-0.9149750000000001,-0.02064999999999939,0.08472500000000026
-0.9102500000000001,-0.14349999999999852,0.032750000000000626
-0.9413250000000004,-0.20817500000000067,0.012099999999999797
-0.9744000000000002,-0.26960000000000023,-0.006800000000000068
-1.0231749999999997,-0.29177499999999995,-0.037474999999999876
-1.0751499999999996,-0.30594999999999983,-0.07054999999999964
-1.1136249999999994,-0.3133749999999999,-0.11712499999999906
-1.1467,-0.31810000000000005,-0.16910000000000025
-1.0893750000000002,-0.32565,-0.19565
-0.9712500000000012,-0.33509999999999995,-0.2050999999999999
-0.7962500000000003,-0.33772500000000005,-0.19635000000000005
-0.560000000000002,-0.3330000000000001,-0.16800000000000026
-0.34272499999999745,-0.3351750000000002,-0.12757499999999916
-0.15844999999999876,-0.3493500000000001,-0.0661499999999996
-0.0023750000000000437,-0.3940749999999999,-0.02
0.06849999999999945,-0.5310999999999989,-0.02
0.11875000000000126,-0.6668749999999981,-0.02124999999999986
0.033700000000000604,-0.7944499999999991,-0.030699999999999932
-0.05277500000000007,-0.9211250000000001,-0.039399999999999984
-0.22760000000000147,-0.9920000000000007,-0.001599999999999685
-0.4024250000000002,-1.0628750000000002,0.036200000000000045
-0.5134999999999994,-0.9680000000000006,0.06549999999999984
-0.6174499999999986,-0.8546000000000015,0.09384999999999963
-0.6363,-0.7152999999999986,0.1
-0.631575,-0.5688249999999997,0.1
-0.6048000000000002,-0.4853500000000003,0.09685000000000002
-0.5670000000000005,-0.4333750000000006,0.09212500000000005
-0.5733999999999992,-0.4074000000000001,0.08480000000000018
-0.615924999999999,-0.4026750000000001,0.07535000000000025
-0.64,-0.38155000000000017,0.08024999999999992
-0.64,-0.33902500000000046,0.10387499999999975
-0.622000000000001,-0.29200000000000104,0.12149999999999991
-0.5652999999999997,-0.23529999999999973,0.12622500000000003
-0.5029000000000002,-0.1994999999999999,0.12240000000000009
-0.41785000000000083,-0.24674999999999953,0.08460000000000037
-0.3351999999999993,-0.29800000000000126,0.045999999999999375
-0.2784999999999997,-0.39250000000000057,-0.0012500000000002856
-0.22180000000000008,-0.4869999999999999,-0.048499999999999946
-0.18340000000000034,-0.5540499999999995,-0.07744999999999977
-0.14559999999999948,-0.620200000000001,-0.10580000000000041
-0.0796249999999995,-0.7064750000000006,-0.11805000000000007
-0.008750000000000003,-0.7962499999999999,-0.1275
-0.0004249999999998977,-0.8582249999999996,-0.13347499999999998
-0.014599999999999797,-0.9101999999999992,-0.13819999999999993
-0.049249999999998975,-0.900750000000001,-0.14
