331.20574999999997,17.700500000000005,-48.26975
510.2,-52.97,-32.02
407.581,-36.19775,-46.67375
304.96200000000005,-19.425500000000003,-61.32749999999999
217.09050000000005,8.409499999999987,-62.53425
130.954,37.54599999999999,-62.159
61.48624999999999,-10.304999999999993,-60.205
-3.5365000000000144,-78.686,-57.83
-42.22125000000001,-93.84174999999999,-53.911249999999995
-68.74999999999999,-84.432,-49.28
-73.64999999999999,-76.10849999999999,-41.66224999999999
-62.82,-68.575,-31.8725
-49.44974999999998,-62.99225,-23.78374999999999
-33.25699999999999,-59.577,-17.584999999999997
-22.61525,-52.383499999999984,-9.508499999999984
-21.4895,-38.712999999999994,1.787000000000008
-19.646250000000002,-27.8775,11.315
-15.794000000000004,-24.98,15.893999999999997
-11.689749999999988,-22.6405,20.038000000000004
-6.241499999999992,-23.277,21.862000000000002
-0.7399999999999949,-23.434999999999988,23.42225
5.72,-14.979999999999999,20.235
12.18000000000002,-6.524999999999975,17.04774999999999
8.04699999999999,9.233500000000035,17.843
3.325499999999993,25.397750000000023,18.8595
-2.496000000000004,24.949999999999996,15.751999999999997
-8.52375,21.3875,11.87125
-18.730500000000035,22.882500000000007,7.626499999999986
-30.429750000000027,26.183750000000007,3.2517499999999897
-39.31200000000001,28.516000000000002,0.17599999999999616
-46.551,30.283,-2.142000000000002
-55.01250000000003,32.11000000000001,-3.6975000000000033
-64.57425000000003,33.99100000000001,-4.5667500000000025
-74.68199999999999,34.752,-4.522000000000002
-85.54050000000001,33.973,-3.220499999999998
-96.11700000000005,33.284,-2.7680000000000065
-106.0825,32.79,-4.155
-115.55300000000003,33.022000000000006,-5.194999999999999
-123.16725000000004,35.976500000000016,-4.933749999999998
-131.041,39.0225,-5.011000000000005
-141.12049999999996,42.84624999999999,-7.965499999999992
-151.2,46.67,-10.92
-155.3705,49.07350000000001,-12.601500000000005
-159.54100000000003,51.47700000000001,-14.28300000000001
-157.05175,52.8435,-13.163749999999999
-153.779,54.08800000000001,-11.714999999999995
-148.35749999999996,52.61374999999998,-8.484999999999973
-142.36299999999997,50.41449999999999,-4.779999999999989
-138.767,50.948499999999996,1.0082499999999897
-136.278,52.744,7.75800000000001
-137.342,54.069250000000004,12.343500000000013
-140.99,55.0525,15.355
-151.25075000000004,57.709750000000014,17.887250000000005
-168.8590000000001,62.227000000000025,19.88700000000001
-187.39650000000017,66.11600000000003,20.50949999999998
-207.5270000000001,68.92800000000001,18.77099999999999
-228.39750000000018,72.68375000000005,16.751249999999978
-251.3400000000001,79.08200000000002,13.943999999999992
-273.9705,85.58599999999998,11.927249999999997
-294.93700000000007,92.65400000000001,14.126500000000004
-316.03774999999996,99.77374999999998,16.138500000000004
-339.5550000000002,107.82500000000006,14.77999999999999
-363.07225000000005,115.87625000000003,13.421499999999996
-372.81950000000006,124.72400000000006,6.98249999999996
-381.80175,133.616,0.26124999999999
-398.43999999999994,150.75199999999995,-2.0439999999999956
-416.51375000000013,169.43375000000015,-3.5212500000000113
-427.927,178.83350000000002,-3.7174999999999994
-436.96150000000006,184.91825000000003,-3.4562499999999985
-446.2180000000001,193.8890000000001,-2.2079999999999838
-455.6040000000001,204.54325000000014,-0.38399999999997814
-454.9875,214.485,-0.5100000000000002
-445.36875,223.7855,-2.3910000000000053
