401.11675,5.0600999999999985,25.817
295.79,19.92,85.62
202.67665,59.996700000000004,55.29585000000001
109.5633,100.07339999999999,24.9717
21.130449999999996,108.41890000000001,4.857699999999998
-61.98940000000002,80.7452,-3.666400000000003
-145.10925000000003,53.07149999999999,-12.190500000000002
-194.363,59.171400000000006,-23.0863
-241.32849999999996,67.5533,-34.14234999999999
-275.39639999999997,81.63280000000002,-41.324799999999996
-290.52094999999997,104.08064999999999,-42.8179
-305.6455,126.52850000000001,-44.311
-294.75015,144.68455,-44.68975
-280.0838,162.2186,-44.907
-266.01685000000003,177.3159,-44.433049999999994
-253.10430000000002,187.72019999999998,-42.6279
-240.19175,198.12449999999998,-40.82275
-230.73520000000002,208.99919999999997,-41.7664
-222.08865,219.98415,-43.354299999999995
-212.4092,231.0758,-46.60649999999999
-200.05360000000002,242.44389999999996,-54.170749999999984
-187.69799999999998,253.812,-61.73500000000001
-180.381,265.4869,-73.86585
-174.77200000000002,277.26579999999996,-87.54469999999998
-172.86220000000003,288.82115,-100.31660000000002
-184.4436,299.5612,-109.78080000000001
-196.02499999999995,310.3012499999999,-119.24499999999995
-215.3311,317.9795,-129.1385
-238.21344999999997,324.24025,-139.23074999999997
-262.3029999999999,329.9418,-149.03379999999996
-293.13275,332.52115,-157.22215
-323.9625,335.1005,-165.4105
-354.3879999999999,337.91749999999996,-173.45184999999998
-384.5659999999999,340.88,-181.40319999999997
-413.2075,344.08155,-188.99790000000002
-426.04499999999996,349.7419,-192.9242
-438.8825,355.40225,-196.8505
-444.5568,363.1416,-197.5692
-444.5331,372.5347,-195.7364
-444.4551,381.85159999999996,-193.8903
-442.28655,388.2348,-191.53214999999997
-440.118,394.61800000000005,-189.17399999999998
-437.76030000000003,399.19355,-186.5643
-435.2086,401.9151,-183.6966
-432.6569,404.63665000000003,-180.8289
-428.45980000000003,415.4674,-176.27020000000002
-424.19775,426.61825,-171.64475000000002
-420.3488,441.6468000000001,-165.99419999999998
-417.0466,461.80759999999987,-158.98690000000005
-413.74440000000004,481.96840000000003,-151.9796
-420.85790000000003,494.48605,-143.7369
-429.1449999999999,506.14249999999987,-135.35500000000008
-437.98019999999997,522.65355,-129.28005000000002
-447.76039999999995,547.5346,-127.18260000000001
-457.5405999999999,572.4156499999999,-125.08515
-464.8820999999999,593.7920999999999,-134.01629999999994
-471.74325,614.4782500000001,-145.11975000000004
-472.65720000000005,627.0956,-155.14799999999994
-459.94214999999997,621.22195,-162.71225
-447.2271,615.3483,-170.2765
-418.8503,616.64825,-164.6739
-385.8520000000001,620.0649999999999,-155.186
-348.2775500000002,628.1927999999999,-142.83005000000006
-296.2521000000002,651.1975999999999,-121.41710000000008
-244.22665000000026,674.2023999999999,-100.00415000000011
-191.40040000000033,689.7423999999999,-79.41160000000012
-138.2452500000004,702.2164999999999,-59.15600000000015
-89.3244,713.0134,-42.387100000000004
-60.06280000000002,716.0233000000001,-41.806450000000005
-30.801200000000044,719.0332,-41.22580000000001
-24.30089999999993,720.9415,-44.95464999999993
-30.29699999999998,722.245,-51.04949999999998
-41.11979999999977,725.00785,-56.28260000000001
-89.48359999999973,739.1211999999999,-54.81320000000001
-137.8474000000001,753.23455,-53.343799999999995
-192.87200000000007,765.0479,-46.19569999999999
-252.67499999999944,775.21125,-34.9737500000001
-311.71099999999956,785.2174,-24.034600000000058
-356.3657499999999,792.27605,-18.397950000000012
-401.02049999999986,799.3347,-12.76130000000002
-431.70039999999995,810.15305,-7.762200000000019
-449.42800000000005,824.4560000000001,-3.353999999999984
-467.1555999999999,838.7589499999999,1.0541999999999716
-480.4566999999998,837.1577000000001,4.889099999999937
-493.7010499999999,835.3525500000001,8.716649999999968
-510.9432,830.7376,12.709799999999998
-532.9605000000001,822.7665,16.90075000000003
-554.9777999999999,814.7954000000001,21.09169999999999
-565.5048999999999,829.0345499999999,33.63019999999983
