110.33965,42.20075,-13.37505
222.65,103.09,-17.25
188.1112,72.88435,1.559899999999999
153.57240000000002,42.6787,20.3698
105.95965000000001,27.850250000000003,22.5408
43.5062,30.477000000000004,5.824399999999997
-18.94725000000001,33.103750000000005,-10.892000000000003
-57.010300000000015,31.035200000000003,-16.982
-93.42534999999998,28.649400000000004,-22.353999999999996
-112.9636,30.079600000000003,-23.5004
-107.71405,37.114549999999994,-18.440450000000006
-102.4645,44.1495,-13.380499999999998
-88.56925000000001,47.60679999999999,-10.342250000000002
-73.42099999999999,50.5456,-7.596999999999999
-59.390550000000005,53.29405,-5.295900000000001
-47.51290000000002,55.67589999999999,-3.8502000000000023
-35.635250000000006,58.05775,-2.4045000000000005
-28.775200000000012,61.22359999999999,0.26999999999999513
-23.091150000000003,64.5732,3.232499999999999
-20.39909999999999,67.2584,5.4107
-25.459049999999987,68.2222,5.55685
-30.519000000000005,69.186,5.703
-47.93354999999999,69.53620000000001,4.19125
-69.53609999999998,69.67840000000001,2.1175000000000024
-89.88490000000003,68.89325,0.49510000000000004
-105.66120000000002,64.726,0.5188
-121.43749999999993,60.55875000000002,0.5425
-132.5887,61.4972,-0.848599999999998
-141.59865,64.79939999999999,-2.894699999999996
-151.50799999999995,68.71179999999997,-4.1800000000000095
-166.439,76.03115,-1.2174999999999994
-181.36999999999998,83.35049999999998,1.7449999999999974
-190.49204999999998,86.63959999999999,1.3167000000000049
-196.05759999999998,87.46119999999999,-1.1875999999999927
-202.5405,88.97825,-3.5876000000000006
-218.459,97.64849999999998,-4.9148
-234.37749999999997,106.31874999999998,-6.241999999999997
-251.70619999999994,111.2204,-8.264399999999991
-270.15665,113.1243,-10.8398
-288.39309999999995,115.01169999999999,-13.511599999999966
-298.39055,116.26385,-19.894800000000018
-308.38800000000003,117.516,-26.278000000000013
-312.15325,119.40969999999999,-31.42489999999997
-309.5265,121.9614,-35.303799999999995
-306.89975000000004,124.5131,-39.18269999999999
-306.6822,133.48299999999998,-39.444
-306.55975,142.70624999999998,-39.5625
-303.277,148.6961,-41.37080000000002
-295.8115,150.40644999999998,-45.415599999999976
-288.34599999999995,152.11679999999998,-49.46040000000001
-281.7254,155.3004,-51.9077
-275.20000000000005,158.64999999999998,-54.174999999999976
-267.92205,161.5385,-56.0421
-259.3466,163.632,-57.2192
-250.77115000000003,165.72549999999998,-58.3963
-239.86260000000007,169.91449999999998,-58.491
-228.49449999999996,174.51625,-58.3725
-216.80480000000009,178.2756,-58.429199999999994
-204.3781,180.10444999999999,-58.8874
-191.9514,181.9333,-59.345600000000005
-187.351,187.5777,-57.08625000000001
-185.06,194.34799999999998,-54.025000000000006
-183.1984,200.12745,-50.30445000000002
-182.6928,202.7779,-44.50190000000002
-182.1872,205.42834999999997,-38.69935000000003
-189.24439999999993,208.70879999999997,-36.634800000000006
-199.40774999999994,212.24799999999996,-36.105500000000006
-211.28750000000002,216.406,-36.83480000000001
-231.13625,223.437,-43.4076
-250.98499999999996,230.468,-49.980399999999996
-273.6922999999997,245.4141999999998,-54.48769999999996
-297.96899999999994,264.70599999999996,-57.86099999999999
-323.1569499999999,284.0832999999999,-60.66325000000001
-355.4323999999998,304.1255999999999,-59.024000000000015
-387.70785000000006,324.1679000000001,-57.38475
-416.70120000000003,337.2665,-59.39330000000001
-443.33999999999975,345.3837499999999,-64.01874999999995
-468.90799999999996,354.3947999999997,-68.86979999999991
-474.39849999999996,380.16459999999995,-77.95084999999997
-479.88899999999995,405.9343999999999,-87.03189999999998
-479.81785,431.0174499999999,-96.61314999999996
-474.592,455.4640000000001,-106.65800000000004
-469.36615000000006,479.9105499999999,-116.70284999999993
-459.2185000000002,488.0667999999999,-122.6526999999999
-449.0077500000001,496.0141999999999,-128.55004999999994
-430.86080000000004,502.93019999999996,-131.5746
-403.2344999999998,508.61425,-131.16774999999998
-375.60820000000007,514.2983,-130.7609
-340.3242000000005,520.4057499999999,-121.02465000000012
-304.41080000000017,526.548,-110.52160000000005
-271.9291000000004,533.1149499999999,-99.85890000000016
-244.7610000000002,540.3394999999999,-88.94900000000007
-217.5929,547.5640500000001,-78.03909999999999
-210.61739999999998,553.7958000000001,-81.76620000000005
-206.90835000000007,559.86695,-87.86104999999988
-211.20599999999976,567.7684999999999,-95.38979999999988
-231.82499999999993,579.40125,-105.84149999999997
-252.4440000000001,591.034,-116.29320000000004
-287.0993999999998,600.76415,-119.19749999999999
-325.3196000000001,610.0110999999999,-120.185
