119.71029999999999,-11.5383,-36.3436
-107.85,-3.88,-50.74
-68.3373,55.63629999999999,-39.676100000000005
-28.82460000000001,115.15259999999998,-28.612200000000005
6.691900000000004,154.33700000000002,-8.8657
40.279199999999975,183.706,15.072399999999986
54.81499999999998,190.66499999999996,29.918999999999997
33.788,155.792,27.7948
13.169500000000003,120.85070000000002,25.6572
9.708000000000006,83.04080000000005,22.9568
6.246499999999992,45.23089999999991,20.256399999999996
-9.068000000000033,38.96000000000001,18.471
-29.51880000000002,46.35600000000001,17.0821
-45.736000000000004,48.0624,17.2452
-54.80900000000001,40.167599999999986,20.027300000000004
-63.951400000000014,32.465599999999995,22.871400000000005
-74.51650000000001,28.716,26.9865
-85.0816,24.966400000000004,31.101599999999998
-93.56969999999998,24.2982,32.4577
-101.25380000000004,24.822800000000004,32.7458
-107.49630000000002,26.239900000000013,31.83199999999999
-111.53400000000002,29.02200000000001,29.07999999999999
-115.0155,31.529299999999996,26.09189999999998
-111.08099999999999,30.3726,19.95579999999999
-107.1465,29.2159,13.819699999999992
-104.5592,22.910399999999996,7.449999999999996
-102.43499999999999,14.834999999999967,0.9999999999999734
-98.22639999999998,8.725199999999989,-4.166600000000011
-91.12279999999998,5.345399999999991,-7.550700000000009
-84.4164,2.8288000000000117,-10.698
-81.5827,8.728400000000008,-11.5365
-78.749,14.628000000000005,-12.375
-80.7894,20.950000000000003,-11.2203
-84.3068,27.4,-9.4616
-88.57469999999999,34.995699999999985,-8.6434
-93.7906,44.03859999999999,-9.0132
-99.03099999999996,52.715999999999966,-9.583999999999985
-104.45760000000006,58.61560000000006,-11.682400000000019
-109.88420000000005,64.51520000000005,-13.780800000000019
-117.53100000000006,73.42040000000007,-18.44620000000004
-125.76550000000005,83.12120000000007,-23.79110000000004
-133.60800000000003,93.09200000000007,-28.480000000000025
-140.99970000000005,103.37330000000006,-32.41450000000002
-147.94200000000004,113.41220000000004,-36.23200000000001
-152.11300000000003,121.95630000000004,-39.32800000000001
-156.28400000000002,130.50040000000004,-42.424000000000014
-165.06100000000004,141.24600000000004,-43.959
-174.8908,152.49480000000003,-45.13720000000001
-188.23180000000002,162.80910000000003,-43.793299999999995
-205.2512,172.14440000000002,-39.807199999999995
-223.1491,181.0653,-36.235499999999995
-245.56500000000017,187.85500000000005,-34.79499999999999
-267.9809000000002,194.64470000000006,-33.35449999999999
-294.0004000000002,204.72840000000008,-30.527999999999977
-320.72060000000016,215.45260000000007,-27.43199999999998
-348.02820000000014,230.05320000000012,-25.6934
-375.8965000000001,248.3540000000001,-25.2505
-404.2976000000001,266.2164000000001,-25.528400000000016
-435.0297000000001,282.16080000000005,-28.959800000000012
-465.7618000000001,298.1052,-32.391200000000005
-495.3839000000003,323.63260000000025,-34.856900000000024
-524.826,350.71400000000006,-37.166000000000004
-546.2618000000001,373.3380000000002,-40.44110000000004
-560.7356,392.086,-44.556200000000004
-568.4539999999998,410.11490000000015,-48.42470000000002
-550.6519999999999,425.42719999999997,-51.361599999999996
-532.8499999999999,440.7395000000001,-54.29850000000002
-498.1532000000001,463.00199999999995,-53.8078
-461.2333999999998,486.17900000000014,-52.866099999999996
-421.1696000000002,504.01599999999996,-54.981999999999985
-378.61679999999984,517.6255000000001,-59.51850000000002
-337.41700000000014,530.436,-63.82299999999998
-300.6820999999999,540.6098000000001,-67.3619
-263.9471999999996,550.7836000000001,-70.90080000000005
-240.19929999999997,560.076,-65.1421
-217.7833999999996,569.2780000000001,-58.42979999999989
-213.065,580.95,-47.037499999999994
-221.08880000000013,594.4004000000002,-32.27559999999976
-240.19949999999994,608.2941,-19.478300000000008
-291.5630000000007,623.4774000000002,-12.396199999999897
-342.92649999999986,638.6607,-5.314100000000019
-411.0940000000009,663.4240000000003,-11.04000000000009
-480.52179999999976,688.9057999999999,-17.726499999999973
-544.6248000000007,711.0466000000002,-27.41080000000014
