124.6215,0.6612250000000017,-32.74699999999999
97.72,34.34,-74.44
80.4719,35.6029,-67.4508
63.223800000000004,36.8658,-60.461600000000004
37.032849999999975,19.555774999999983,-46.74294999999999
6.783800000000001,-6.182299999999998,-29.9706
-19.57987500000001,-20.694875,-17.46875
-39.48785000000001,-16.55585,-12.062499999999996
-58.247425,-12.711625,-6.862500000000001
-60.0942,-13.209,-4.7
-61.940975,-13.706375,-2.5374999999999996
-55.861,-13.89175,4.441500000000003
-47.159099999999995,-13.973925,13.013650000000005
-37.30959999999999,-12.408799999999996,20.195000000000007
-25.99539999999999,-8.741199999999996,25.601250000000007
-15.371999999999993,-4.899249999999992,30.4872
-9.490000000000004,0.13937499999999847,31.802
-3.6080000000000014,5.177999999999999,33.1168
-5.703075000000008,8.387150000000005,30.99824999999999
-9.608550000000001,11.1811,28.1005
-18.988499999999977,11.495550000000003,24.498050000000006
-33.780000000000015,9.358999999999998,20.198999999999995
-48.29099999999998,7.046725000000004,15.839725000000001
-61.612000000000016,3.988949999999996,11.224949999999993
-74.93300000000005,0.931174999999989,6.610174999999983
-78.0092,-0.4850000000000021,4.868199999999997
-79.67,-1.6743750000000048,3.5231249999999945
-76.48959999999998,-1.249199999999996,4.463900000000006
-69.60419999999999,0.41160000000000085,7.154050000000002
-61.80029999999997,2.1604000000000054,10.219300000000011
-51.30352499999999,4.167200000000001,14.384275000000004
-40.80675000000001,6.173999999999999,18.549249999999997
-45.468975000000015,13.59647500000001,23.06467500000001
-51.0612,21.351199999999995,27.601599999999998
-63.316050000000104,20.663874999999965,29.860425000000006
-79.48290000000007,15.019749999999975,30.781650000000006
-97.88825000000016,9.375624999999964,31.636875000000003
-121.09620000000001,3.731499999999997,32.350500000000004
-144.25582500000002,-1.8838250000000019,33.06685
-159.10354999999996,-2.545549999999998,34.2519
-173.95127500000012,-3.207275000000005,35.43695000000001
-187.116,0.17500000000000782,36.79
-199.53740000000005,5.3433750000000195,38.21725000000001
-210.42924999999997,9.718099999999993,39.1
-218.841375,12.80615,39.1
-226.97,15.797000000000004,38.992
-231.29500000000002,17.483750000000008,37.434999999999995
-235.62,19.17050000000001,35.877999999999986
-231.35795,21.996950000000005,36.898425
-224.34279999999995,25.18880000000001,38.74520000000001
-212.42082500000004,28.134249999999994,41.77584999999999
-194.38124999999985,30.772500000000022,46.282500000000034
-177.28179999999998,33.273900000000005,51.51537500000002
-166.31359999999995,34.88280000000001,61.48450000000004
-155.3454,36.4917,71.45362499999999
-150.3483,39.37505,82.00850000000001
-146.65474999999998,42.536625000000015,92.69125000000003
-148.16640000000004,48.19520000000005,99.0532
-154.70580000000007,56.265650000000065,101.24165000000002
-161.3591,64.35140000000001,101.53289999999998
-168.47805000000008,72.4997000000001,94.06794999999991
-175.59699999999998,80.648,86.60300000000001
-181.74057500000006,87.81710000000007,74.5939499999999
-187.75665000000004,94.85820000000002,61.99089999999996
-190.73590000000002,99.33520000000001,50.50159999999995
-191.4452,101.8956,39.844800000000006
-191.325375,105.47750000000002,30.27924999999999
-188.84714999999997,111.96500000000009,23.81769999999992
-186.36892500000002,118.45249999999999,17.356150000000014
-188.29000000000002,124.01340000000005,12.62069999999996
-190.45250000000001,129.52345000000003,7.979974999999988
-193.25300000000001,132.839,4.763749999999988
-196.41890000000004,134.89770000000001,2.3633749999999827
-201.42860000000002,135.2316,3.2754000000000083
-210.29052500000012,131.96189999999996,11.107975000000092
-219.08930000000004,128.78335,18.985700000000072
-222.48875,133.398125,30.723750000000003
-225.88819999999998,138.01289999999997,42.46179999999993
-230.119525,152.51337500000008,47.99860000000002
-234.70835000000008,171.26225000000028,50.870400000000046
-239.77790000000007,187.63262500000013,50.189524999999946
-245.60800000000003,200.24000000000004,43.887999999999984
-251.08905,212.43495,37.798375000000014
-252.2741,219.55390000000006,34.31674999999997
-253.45915000000002,226.67285000000015,30.835124999999938
-248.89230000000003,235.64309999999998,29.287300000000005
-242.53887499999996,245.18837500000006,28.340124999999993
-234.86335,254.98520000000002,28.22365
-225.5775749999999,265.08840000000015,29.11892500000001
-216.04339999999996,275.47300000000007,29.58999999999999
-204.96707500000002,287.604625,27.427500000000002
-193.89074999999988,299.7362500000001,25.26499999999998
-190.6401,310.602325,20.596424999999982
-189.03119999999998,321.20290000000017,15.402099999999926
-190.06782499999997,328.8064,13.095824999999998
-193.60135,333.5812,13.515350000000002
-197.50325000000007,338.25362500000006,14.292750000000028
-202.85760000000005,342.5224,16.481200000000015
-208.21195000000003,346.791175,18.669650000000004
-222.69849999999994,359.7262999999999,19.872499999999995
-238.3117500000001,373.7306500000001,20.953750000000007
-248.6500000000001,384.9900000000001,22.310000000000027
-255.13750000000005,394.2455000000001,23.86700000000002
-258.00019999999995,403.39635000000004,27.24675000000004
-250.8553,412.25827499999997,35.65887499999999
-243.71039999999994,421.12020000000007,44.071000000000076
-245.61575000000002,431.467125,47.35162500000001
-247.9599,441.88604999999995,50.38344999999999
-252.32147500000005,453.7424250000001,55.54925000000005
-257.8099,466.4017,61.90700000000001
-262.59295000000003,477.8440250000001,70.68012500000017
-265.94050000000004,486.80975000000007,84.36875000000009
-269.46002500000003,495.749375,97.8305
-282.72480000000013,503.2100000000001,98.436
-295.98957500000006,510.67062500000003,99.0415
-308.5284500000002,514.3584000000001,100.46440000000003
-320.7638750000001,516.469,102.22900000000001
-327.765,517.6565,102.9889
-326.68375,517.418625,102.19742499999998
-325.20979999999986,518.0942500000003,101.5022
-319.2759,529.144625,101.9001
-313.34200000000004,540.1949999999999,102.298
-303.2717999999999,550.799825,107.90285000000006
-291.9575999999998,561.2706500000002,115.07370000000013
-285.2807,567.2483500000001,122.88444999999996
-284.1216,567.8798,131.45660000000004
