139.30174999999997,-5.8795,-40.25825
-61.59,-27.34,-17.9
-113.55025,-19.6925,7.037500000000005
-165.51049999999998,-12.045000000000002,31.974999999999998
-165.69299999999998,-30.313999999999993,35.37775
-159.784,-51.63199999999999,36.247
-139.44875,-43.4975,38.07625
-115.2665,-27.508999999999997,40.161500000000004
-93.12199999999999,-22.56075,38.759499999999996
-71.918,-22.708,35.748
-48.73674999999999,-22.483999999999998,32.114999999999995
-24.1175,-21.990000000000002,28.029999999999998
-2.0789999999999793,-21.9505,21.325999999999986
17.092000000000006,-22.416,11.711999999999996
32.68950000000001,-21.780749999999998,3.207499999999989
42.16100000000001,-19.258499999999998,-3.395000000000005
50.6725,-17.331249999999997,-9.05375
56.495999999999995,-17.07,-12.069999999999997
60.14224999999998,-16.68125,-14.833500000000003
52.17649999999999,-15.612499999999999,-16.249000000000002
43.90299999999999,-14.468749999999998,-17.715000000000003
30.090000000000003,-11.975,-20.09
16.27699999999996,-9.481249999999992,-22.465000000000007
1.9914999999999683,-8.364499999999998,-23.908500000000004
-12.320250000000021,-7.324249999999998,-25.300250000000002
-24.604000000000006,-8.548000000000002,-26.032
-36.5075,-10.196250000000001,-26.64
-43.97300000000002,-11.806000000000004,-25.112999999999992
-49.85350000000002,-13.402000000000005,-22.823499999999996
-55.54800000000001,-14.137,-19.657999999999994
-61.13400000000001,-14.36975,-15.981499999999997
-64.95500000000001,-13.01499999999999,-10.854999999999976
-67.18750000000001,-10.231499999999992,-4.423499999999981
-65.68800000000002,-6.864000000000005,0.7739999999999947
-59.056999999999995,-2.6934999999999936,4.2747500000000045
-50.59599999999995,1.8790000000000244,7.814500000000017
-38.17,7.3225,11.43875
-25.286999999999956,11.363999999999995,14.696000000000007
-10.690249999999914,10.147999999999993,16.577000000000012
2.238999999999998,9.340500000000004,17.887999999999998
0.9945000000000037,12.005249999999993,14.354000000000012
-0.25,14.67,10.82
-15.858500000000046,19.857000000000014,11.166750000000002
-31.46700000000009,25.044000000000032,11.513500000000002
-45.18850000000002,22.606499999999997,11.188749999999999
-58.68800000000006,19.271999999999984,10.784999999999998
-72.5287500000001,25.89000000000007,5.236249999999948
-86.46050000000004,35.16200000000003,-1.6845000000000208
-102.55024999999998,51.782249999999976,-4.425749999999999
-119.63600000000002,71.79400000000003,-5.238000000000001
-128.238,80.1375,-5.681750000000001
-130.67,79.995,-5.8575
-135.09325,85.59900000000003,-7.979500000000014
-141.72900000000004,97.58800000000006,-12.264000000000026
