505.3476,-45.496199999999995,65.5078
307.41,-18.99,77.44
145.63440000000003,0.3719999999999999,63.5338
-16.14119999999994,19.733999999999995,49.6276
-131.94359999999995,26.5224,42.6036
-219.45479999999992,25.5732,39.8148
-294.337,26.648999999999994,37.306
-328.8064,34.204800000000006,35.6932
-363.2758,41.760600000000004,34.080400000000004
-356.8312,61.41239999999998,36.3052
-343.56759999999997,83.08020000000002,39.1696
-317.22800000000007,94.94200000000001,39.25600000000001
-276.5048,96.0172,36.2866
-234.5844,97.12639999999999,33.444
-181.29059999999998,98.5586,31.806
-127.99680000000001,99.99080000000001,30.168
-80.02800000000002,103.328,26.865000000000002
-34.18920000000003,107.4272,22.896
5.342599999999919,109.502,17.543800000000022
32.26040000000003,107.52799999999999,9.42519999999999
59.178200000000025,105.55399999999999,1.3065999999999918
55.41200000000002,104.216,-7.787999999999968
50.111599999999996,102.90979999999999,-16.931400000000007
27.454399999999985,103.24279999999999,-23.806800000000003
-8.220399999999863,104.80519999999999,-28.98119999999998
-45.2808,106.5876,-34.7892
-88.23,109.305,-43.29
-131.1792,112.0224,-51.7908
-169.3582,122.553,-59.09139999999999
-206.41479999999999,134.922,-66.1096
-240.94779999999997,144.9636,-72.0082
-272.116,151.902,-76.414
-302.36220000000003,158.7528,-80.78300000000002
-314.1684,163.8516,-84.416
-325.9746,168.9504,-88.049
-336.1232,176.72599999999994,-88.6132
-345.443,185.83999999999997,-87.643
-352.4588,191.80159999999998,-87.36640000000001
-353.7146,189.8822,-88.8238
-354.9704,187.9628,-90.2812
-348.0942,194.1298,-93.15599999999999
-340.3620000000001,201.14799999999997,-96.17999999999998
-333.5142,206.7164,-99.0962
-327.4704,210.9668,-101.9144
-320.93640000000005,215.6378,-103.77380000000001
-311.4612,222.8324,-99.8804
-301.98600000000005,230.027,-95.98700000000001
-299.73,234.95919999999998,-91.76080000000003
-299.73,239.18439999999998,-87.43060000000001
-305.65160000000003,242.88320000000002,-85.4716
-321.19579999999996,245.7266,-87.3658
-336.74,248.57,-89.26
-353.56520000000006,255.94520000000003,-97.37860000000003
-370.3904,263.3204,-105.4972
-383.57039999999995,275.3417999999999,-114.71039999999995
-394.50719999999995,290.2224,-124.59719999999999
-404.01599999999996,303.93799999999993,-131.246
-408.9552,313.9256,-127.53320000000001
