475.47935,4.456849999999999,-32.309000000000005
285.87,17.16,-12.14
235.6135,34.4406,-6.217949999999999
185.357,51.721199999999996,-0.29589999999999916
141.00254999999999,69.66085000000001,7.208850000000002
100.7434,88.0578,15.811800000000002
56.825750000000056,89.90900000000005,23.339999999999996
-3.677099999999953,16.752800000000036,25.996
-64.17994999999998,-56.403399999999976,28.652
-120.82040000000003,-70.7692,21.455199999999994
-176.31420000000003,-67.68159999999999,11.333349999999992
-218.66499999999996,-55.72150000000002,6.260499999999996
-237.79649999999998,-28.08665000000003,10.107549999999996
-256.928,-0.4518000000000305,13.954599999999996
-250.3608,3.814849999999997,13.99385
-242.4924,6.898299999999997,13.8403
-239.78099999999998,15.059999999999992,13.4955
-241.4244,27.50999999999999,12.9892
-242.81975,39.3429,12.479600000000001
-242.5915,47.136600000000016,11.9484
-242.36325000000002,54.93029999999997,11.417200000000003
-247.88,59.74499999999999,13.354999999999992
-255.599,63.41775,16.23925
-264.31639999999993,67.66769999999998,19.18719999999999
-275.2226,73.18305,22.2748
-286.12879999999996,78.69839999999999,25.362399999999994
-300.57875,87.37125,29.7325
-315.4067,96.38089999999998,34.239399999999996
-329.8718,105.8518,38.19485
-343.9652,115.79519999999998,41.58539999999999
-357.7429,126.0417,44.354699999999994
-368.09299999999996,139.57899999999998,40.379000000000005
-378.44309999999996,153.11629999999997,36.403300000000016
-381.2472,167.78199999999998,31.405600000000007
-380.41305,182.99174999999994,25.91515000000002
-376.35260000000005,197.12789999999998,20.60620000000001
-363.34650000000005,208.28724999999997,15.800500000000017
-350.34039999999993,219.44660000000005,10.994799999999985
-325.7755000000002,224.84784999999997,8.762850000000014
-299.25700000000023,229.27589999999995,6.965900000000017
-269.8728500000001,237.16714999999996,4.954350000000007
-236.92600000000016,249.36399999999995,2.6760000000000117
-204.46844999999996,261.85905,0.3143999999999938
-185.0589,282.30609999999996,-4.267199999999997
-165.64935000000006,302.75314999999995,-8.848799999999988
-152.72420000000005,314.66959999999995,-16.425599999999957
-143.66474999999997,321.50050000000005,-25.788000000000014
-139.16559999999998,327.7167,-35.1117
-151.13419999999996,331.71315,-44.29564999999998
-163.10279999999995,335.7096,-53.47959999999996
-190.75945000000007,340.83165,-60.66360000000002
-222.16250000000002,346.2225,-67.37
-250.81004999999996,351.86415,-72.466
-275.2825999999999,357.8858,-75.12199999999999
-299.75514999999984,363.90745,-77.77799999999999
-310.39840000000004,378.0061,-73.0868
-320.873,392.20324999999997,-68.30600000000001
-331.3044,405.46439999999996,-61.329200000000036
-341.7043,418.04304999999994,-52.75115000000005
-351.6646,429.8916,-44.702299999999994
-359.4583,438.1418,-39.26165
-367.25199999999995,446.392,-33.82100000000002
-374.41254999999995,458.7686999999999,-32.68325
-381.37209999999993,472.4553999999999,-32.9115
-385.697,485.86079999999987,-33.006350000000005
-385.116,498.7424,-32.8528
-384.535,511.6239999999999,-32.69925
-379.02830000000006,523.1249999999999,-31.52390000000001
-373.20585000000005,534.5374999999999,-30.28305000000001
-368.71220000000005,544.7026,-28.171000000000006
-365.39635000000004,553.7620499999999,-25.286750000000012
-361.4560000000001,562.0835,-21.994000000000042
-352.9568000000001,565.0175499999999,-15.719200000000058
-344.45759999999996,567.9516,-9.44439999999996
-328.6866500000001,576.3549499999999,-4.895350000000017
-309.9577000000001,586.9830999999999,-1.0483000000000249
-292.86875,597.6725,2.7375000000000007
-279.58460000000025,608.5039999999998,6.3811999999999305
-266.30045000000007,619.3354999999999,10.024899999999985
-256.4462000000001,627.5029999999999,19.780999999999935
-247.00910000000007,635.3464999999999,30.28049999999991
-246.13199999999992,643.5939999999999,40.4279999999999
-254.45690000000005,652.2758,50.19710000000005
-263.12770000000006,660.5166,59.55460000000001
-276.23755,663.0979,63.6299
-289.3474,665.6791999999999,67.70519999999999
-296.85274999999996,665.1062499999999,68.92875
-301.50489999999996,662.9275,68.7005
-305.211,661.9016499999999,69.51594999999998
-306.124,664.2796,73.41279999999996
-307.037,666.6575499999999,77.30964999999996
-307.565,667.5235,86.67000000000004
-308.0215,668.10865,97.04500000000002
-310.80359999999996,668.4166,105.0818
-316.6219,668.36265,110.06594999999999
-322.5311,668.4381,114.98979999999999
-332.12174999999996,673.75425,117.47149999999999
-341.71239999999995,679.0704,119.95319999999998
-348.14615,681.67845,123.31974999999996
-352.5991,682.5872999999999,127.24150000000003
-354.63719999999995,683.45535,130.4841
-347.29999999999995,684.165,131.09
-339.9628,684.87465,131.6959
-334.3746,686.6502,133.8132
-329.2369,688.7003,136.3198
-320.8128000000001,687.8528000000001,139.73359999999997
-307.1510000000001,682.38725,144.59324999999995
-293.4892000000002,676.9217,149.45289999999994
-275.64779999999996,674.7893,158.65415000000002
-257.7032,672.7392,167.9626
-240.86545,676.14815,174.38055
-224.87550000000005,683.7384999999999,178.5845
-208.1556000000001,689.0382500000001,182.0819
-187.50520000000014,682.004,181.7748
-166.85480000000018,674.9697500000001,181.46769999999998
-160.7434,662.8887000000002,181.731
-159.55650000000003,649.0982500000002,182.1875
-163.03720000000004,638.3808,182.81480000000002
-175.6864,633.6996,183.7776
-188.33559999999997,629.0183999999999,184.7404
-199.55644999999996,621.68455,190.65429999999998
-210.66599999999994,614.144,196.95399999999995
-220.03189999999995,609.90585,201.85189999999997
-227.77579999999992,608.7397000000001,205.44579999999996
-234.19715000000008,606.6191000000001,209.36054999999993
-229.74420000000006,596.6508000000001,215.9133999999999
-225.29125000000008,586.6825000000001,222.4662499999999
-210.77530000000036,581.8414,218.21660000000017
-191.9218500000001,579.2103000000001,209.31070000000003
-174.96440000000007,578.2256,199.98000000000005
-162.6679500000001,581.2883,189.60500000000008
-150.3715000000001,584.351,179.2300000000001
-153.18604999999994,584.6981,174.04165000000006
-158.07059999999993,584.6732,169.56380000000007
-159.90925000000001,581.2943000000001,165.57150000000004
-158.31150000000002,574.1314000000001,162.12700000000007
-156.91375000000002,567.3802499999999,158.79249999999996
-158.636,567.0524,157.174
-160.35825,566.72455,155.55550000000002
-166.49229999999991,561.5043000000001,152.22520000000006
-174.9956499999999,553.6566500000001,147.97560000000004
-185.0109999999998,544.8590000000002,144.25600000000003
-199.78914999999975,533.0688500000002,142.20590000000004
-214.56729999999973,521.2787000000002,140.15580000000003
-234.33069999999958,516.0504500000001,142.14564999999996
-255.10560000000027,512.1535999999999,144.95520000000005
-275.03699999999986,513.6764999999999,149.82274999999996
-293.8115999999998,522.6321999999999,157.51269999999994
-312.5362499999999,531.416,165.18164999999993
-327.16499999999985,526.104,171.12859999999992
-341.7937499999998,520.792,177.0755499999999
-353.7524999999998,513.6800000000001,188.79999999999973
-363.94904999999983,505.38000000000017,204.3375999999997
-373.8335999999997,495.2896000000007,217.20239999999993
-382.4116500000001,477.7018999999998,218.87485
-390.98969999999997,460.11420000000015,220.54729999999998
-389.5025,448.96799999999996,224.71250000000003
-385.22800000000007,439.60560000000015,229.56799999999996
-379.3074,435.94255000000004,233.02695000000003
-370.62560000000013,441.8396999999999,234.14329999999998
-361.9438,447.73685,235.25965000000002
-344.99800000000033,448.878,231.3960000000001
-327.7423000000001,449.8408,227.34560000000002
-309.3894999999998,439.8762999999998,219.9440999999999
-290.15425000000016,421.1224500000002,209.8471500000001
-273.1042,402.05059999999986,199.22339999999994
-268.98325000000006,381.09725000000026,185.48275000000018
-264.8623,360.1439,171.74209999999997
-250.47200000000032,351.41190000000006,165.38550000000006
-232.37800000000004,347.0876,161.692
-211.90530000000055,344.93544999999995,158.83010000000002
-186.49900000000017,347.2885,157.693
-161.09269999999978,349.64155,156.5559
-120.09120000000046,335.89020000000016,141.95160000000018
-77.65329999999982,320.65554999999995,126.10689999999994
-44.68010000000036,298.1360000000004,109.58600000000027
-20.94625,268.505,92.405
1.75359999999975,241.88119999999995,77.61919999999985
14.759699999999945,243.44989999999999,85.28839999999997
27.765799999999697,245.01859999999996,92.95759999999981
14.429350000000213,235.6575500000001,95.8103
-10.923000000000172,221.3109999999999,96.46600000000001
-37.73469999999962,201.5997000000004,90.73460000000027
-68.35340000000008,167.8933999999999,68.34119999999993
-98.9720999999995,134.18710000000056,45.94780000000036
-89.46520000000002,109.39080000000004,45.54679999999999
-73.82800000000032,85.95575000000048,48.505749999999935
-50.77510000000017,75.62499999999997,53.42359999999996
-18.940450000000784,80.81249999999987,60.66119999999982
12.000199999999872,86.08299999999994,67.66099999999997
25.28435000000007,92.99275000000004,69.96425
38.568499999999815,99.9024999999999,72.26749999999997
48.78395000000001,92.65594999999999,64.18009999999998
57.26239999999984,77.39640000000027,50.21120000000025
60.30685000000004,61.37875000000005,35.75020000000004
45.047300000000334,42.8075000000004,19.631600000000354
29.787750000000106,24.236250000000126,3.51300000000011
25.265399999999982,-11.607000000000326,-8.33520000000009
23.111550000000022,-51.26024999999957,-19.241399999999878
21.591799999999996,-78.27740000000004,-27.058700000000012
20.985900000000008,-87.08369999999987,-30.424349999999947
20.38,-95.89,-33.79
39.66089999999963,-92.12180000000008,-33.18410000000001
58.94179999999992,-88.35360000000001,-32.5782
69.2311999999999,-96.34049999999962,-41.06914999999965
73.28159999999997,-112.48399999999987,-55.87219999999988
74.2817499999999,-129.42325000000014,-71.48000000000013
61.45410000000015,-149.96989999999974,-90.73599999999976
48.62644999999996,-170.51655000000005,-109.99200000000006
41.21960000000009,-183.9239999999998,-120.60479999999987
35.422050000000006,-195.212,-128.65165
32.90049999999993,-205.7484999999998,-134.01799999999997
36.16654999999999,-214.95734999999996,-134.6488
39.43259999999992,-224.16619999999978,-135.2796
65.69949999999974,-227.5014,-127.96695000000008
93.13100000000014,-230.53920000000002,-120.25209999999996
113.6594999999998,-235.7977499999999,-116.5265
128.35880000000003,-242.9316,-116.1696
139.7823000000002,-250.42459999999983,-117.49679999999978
129.76420000000005,-260.2684,-129.84719999999996
119.74610000000023,-270.11219999999975,-142.19759999999974
109.61400000000006,-282.37099999999987,-152.29499999999993
99.43820000000026,-295.55554999999964,-161.52874999999977
92.98949999999998,-310.8720999999998,-167.06140000000002
94.71175000000001,-330.8626500000001,-164.4801
96.43399999999997,-350.8531999999997,-161.89880000000005
96.0075,-363.64374999999995,-172.62625
95.35180000000001,-375.66629999999975,-184.77329999999975
100.64314999999995,-382.39985,-189.25745
112.02659999999973,-383.7154,-185.89180000000007
123.5279999999999,-384.47830000000005,-182.10580000000007
136.30999999999966,-379.24100000000016,-173.75600000000023
149.09199999999984,-374.0037000000001,-165.4062000000001
158.20040000000003,-391.25040000000007,-168.44400000000002
165.53759999999988,-419.33759999999955,-176.97224999999986
169.05890000000002,-449.10229999999996,-190.69139999999996
161.99975000000015,-483.5182499999993,-218.80349999999942
154.94060000000002,-517.9341999999998,-246.91559999999984
167.5342499999996,-526.0269,-242.60555000000022
183.44949999999986,-529.6706,-232.81570000000008
204.9036499999992,-522.7785500000006,-213.93125000000086
233.24399999999963,-502.7880000000003,-183.7400000000004
260.08810000000045,-483.31870000000015,-154.67839999999995
247.03220000000022,-477.7494000000001,-155.74079999999998
233.9763000000005,-472.1801000000002,-156.80319999999995
207.52260000000075,-471.30379999999997,-160.1483999999999
173.08174999999906,-473.2252500000001,-164.85450000000012
144.6007000000002,-479.5323999999994,-170.58209999999974
137.6411500000001,-501.6767999999998,-179.99844999999988
130.6816000000002,-523.8211999999994,-189.4147999999997
143.98619999999974,-517.4269500000003,-191.20989999999998
162.12999999999937,-504.2175000000004,-191.185
184.97299999999942,-487.4160000000004,-187.07470000000018
214.93599999999884,-465.1720000000009,-176.77440000000038
