410.56625,-56.86175,-18.116000000000003
418.11,-35.82,2.59
331.13800000000003,-11.9775,25.004500000000004
244.166,11.865000000000006,47.419000000000004
159.99624999999995,5.592249999999979,48.37249999999999
77.35499999999996,-17.10700000000001,37.62
-3.90625,-34.015,28.99375
-81.85550000000003,-37.024,25.470499999999998
-159.80475,-40.033,21.947249999999997
-199.538,-36.646,20.543999999999997
-236.88274999999993,-32.85925000000001,19.27325
-254.77499999999998,-28.77,17.1175
-259.0505,-24.469,14.342250000000002
-256.936,-18.710999999999984,11.890999999999998
-234.05399999999997,-8.21774999999999,10.49275
-211.17199999999997,2.2755000000000045,9.0945
-175.89625,18.375,13.298749999999998
-138.96799999999993,35.22200000000003,18.250000000000007
-102.45149999999988,54.83875000000007,21.237000000000002
-66.30100000000013,76.91749999999992,22.477999999999994
-32.601499999999945,96.99300000000002,22.530999999999985
-10.340000000000002,107.72,17.04
11.921500000000037,118.44700000000002,11.54899999999999
13.330000000000002,133.2095,2.0645000000000078
10.269999999999998,148.83675000000002,-8.27575000000001
-4.422000000000068,157.96400000000003,-18.140000000000025
-32.20000000000012,159.77875,-27.468750000000043
-60.60950000000007,162.13,-36.297500000000014
-93.75524999999996,168.505,-41.37625
-126.90100000000002,174.88,-46.455000000000005
-152.37675000000004,188.31075000000004,-52.089500000000015
-175.4925,203.9125,-57.895
-196.69725000000003,221.27300000000002,-65.62200000000001
-215.17200000000005,241.14600000000007,-76.09400000000004
-233.5800000000001,261.26025000000016,-86.28825000000003
-250.92000000000004,285.2345000000001,-92.03850000000001
-268.2600000000001,309.2087500000001,-97.78875000000002
-287.27999999999986,330.43499999999983,-100.431
-307.00000000000006,350.51625000000007,-101.77825000000001
-323.30000000000007,367.4895000000001,-103.86650000000002
-333.33,378.76475,-107.31325
-343.36,390.04,-110.76
-344.57550000000003,405.32725000000005,-113.58625
-345.79100000000005,420.6145,-116.41250000000001
-345.7525,440.1119999999999,-121.46899999999997
-345.03,461.90599999999995,-127.74199999999998
-343.765,481.46750000000003,-133.21375
-341.198,495.67100000000005,-136.76250000000002
-338.63100000000003,509.8745,-140.31125000000003
-333.772,522.758,-146.30000000000004
-328.76974999999993,535.5590000000001,-152.44125000000005
-321.1774999999999,547.1250000000001,-158.63000000000005
-311.77225,557.8265,-164.85200000000003
-300.3539999999999,567.468,-170.45100000000002
-282.3934999999999,573.6645000000001,-174.02525000000003
-264.43300000000005,579.861,-177.5995
-250.33875,592.66125,-185.88750000000002
-236.76,606.342,-194.80400000000003
-226.56974999999997,618.20025,-202.38850000000002
-219.39149999999995,628.4385000000001,-208.78900000000004
-212.85374999999996,637.4595,-215.16175000000004
-209.305,640.8,-221.405
-205.75624999999997,644.1405000000001,-227.64825000000008
-204.1255,654.9325,-231.291
-202.90574999999998,667.32125,-234.3765
-205.19800000000004,680.0740000000001,-236.68
-211.44125,693.23625,-238.10375
-218.50800000000012,706.2345000000001,-239.4575
-231.75100000000003,718.00275,-240.28625000000002
-244.99400000000009,729.7710000000001,-241.115
-261.5455000000001,731.49025,-238.07949999999997
-279.1150000000001,730.1175,-233.85499999999996
-297.2305,729.03175,-228.724
-316.1259999999999,728.356,-222.29800000000003
-335.0165000000003,727.82375,-216.26075
-353.82700000000017,729.5875,-216.4435
-372.63750000000005,731.35125,-216.62625
-378.848,736.1120000000001,-213.38599999999997
-379.80850000000004,742.1215,-208.71949999999998
-373.76250000000005,745.215,-205.41649999999998
-354.87124999999986,742.9625,-204.61325
-335.98,740.71,-203.81
-321.8317500000001,743.14525,-189.89550000000008
-307.6835,745.5805,-175.98099999999994
-298.71625,745.98625,-161.06000000000006
-292.575,745.285,-145.5899999999999
-285.71625,742.64125,-137.0325
-277.1355000000001,735.3355,-145.06499999999994
-268.55474999999996,728.02975,-153.09750000000003
-272.71,726.72,-161.93399999999997
-277.66125000000005,725.785,-170.82075000000006
-284.775,725.66,-171.8125
-293.4025000000001,726.1020000000001,-167.27774999999994
-301.10400000000004,725.489,-159.91999999999996
-305.79600000000005,721.4472499999999,-143.3874999999998
-310.48800000000006,717.4055,-126.85499999999989
-308.84625,707.5325,-124.42999999999999
-306.35999999999996,696.8819999999998,-123.886
-302.78925,687.7255,-121.91549999999998
-298.25449999999995,679.8969999999999,-118.67699999999996
-293.27574999999996,674.086,-114.47774999999994
-286.22499999999985,677.69,-105.79499999999986
-279.1742499999999,681.294,-97.11224999999992
-267.941,676.2529999999999,-94.19399999999999
-255.81149999999982,669.3594999999999,-92.51099999999998
-250.306,652.8199999999998,-93.32600000000002
-252.2525,625.42875,-96.95125
-253.985,598.6014999999998,-100.88500000000006
-254.1125,576.00425,-107.13250000000002
-254.24,553.4070000000002,-113.37999999999998
-260.35400000000004,547.037,-114.77199999999999
-268.31,545.6600000000001,-114.67
-272.61725,545.0425,-108.5917500000001
-271.712,545.51,-93.97599999999994
-271.43475,545.58275,-79.72600000000003
-281.2055000000001,539.3394999999999,-71.32799999999995
-290.97625000000005,533.09625,-62.93
-301.6950000000001,528.7909999999999,-58.428999999999974
-312.80875000000003,525.29325,-55.55174999999999
-320.55800000000005,519.8739999999999,-52.76599999999996
-322.139,510.93199999999996,-50.14799999999998
-323.72,501.99,-47.53
-327.01375,494.21675000000005,-41.33775000000004
-330.3075000000001,486.44349999999986,-35.14549999999988
-347.34850000000034,481.98949999999996,-30.51249999999995
-371.88800000000015,479.346,-26.729999999999976
-392.815,473.33375,-23.9525
-405.0719999999999,459.2365000000001,-23.587
-417.32900000000024,445.1392499999997,-23.221499999999992
-416.83,433.28199999999987,-15.711999999999893
-415.53375,421.56474999999995,-7.755999999999947
-408.5825,424.6075,3.5675000000000026
-397.6727499999997,437.98225000000036,17.24825000000037
-386.40999999999974,448.97800000000007,31.265000000000303
-373.99999999999983,452.242,46.3737500000002
-361.5899999999999,455.50600000000003,61.4825000000001
-378.5575,454.03749999999997,68.67875
-399.4420000000002,451.938,74.82000000000005
-432.4832500000001,447.13624999999996,74.33499999999998
-476.3305000000006,439.9324999999999,67.95999999999991
-518.3942500000003,431.3472499999999,61.28349999999995
-552.1350000000006,416.31499999999977,53.19999999999986
-585.8757500000004,401.28274999999985,45.11649999999992
-593.2615000000001,380.17099999999994,37.92549999999997
-594.99975,357.7565000000001,30.925750000000022
-578.9800000000004,349.5859999999999,26.916000000000004
-542.9824999999994,357.4400000000001,26.26999999999999
-501.3174999999992,364.641,26.8645000000001
-417.1462499999997,366.9445,36.76275000000003
-332.9750000000003,369.248,46.660999999999966
-250.0160000000022,369.7705,46.633750000000084
-167.43,369.745,43.5525
-87.77524999999798,381.4690000000008,47.08450000000035
-12.307999999998486,409.9780000000006,60.06400000000026
62.05075000000076,437.6527500000002,73.1672500000002
118.67350000000037,451.9795000000001,88.2505000000001
175.29625,466.30625,103.33375
192.64299999999997,464.595,112.83699999999995
193.62474999999998,456.2012500000001,120.0152499999999
173.3244999999992,447.56899999999985,125.34700000000002
114.0072499999996,438.49949999999995,127.29350000000002
54.69,429.43,129.24
-19.115499999999514,424.09200000000004,124.36525000000003
-92.92099999999901,418.7540000000001,119.49050000000007
-159.91750000000084,413.44899999999996,113.2599999999999
-223.20000000000044,408.162,106.28999999999995
-278.02250000000004,405.2,100.50125
-312.54099999999977,407.818,97.54750000000003
-347.0594999999995,410.4359999999999,94.59375000000004
-356.8460000000001,408.614,95.12800000000001
-365.08675000000005,406.51449999999994,95.88025
-364.6075,393.82,96.265
-358.02425000000005,373.7090000000001,96.3925
-348.65500000000026,352.36000000000035,96.94099999999997
-330.23124999999976,326.98749999999967,98.85775000000002
-311.8074999999999,301.61499999999984,100.77450000000002
-283.96,301.375,95.765
-254.8560000000002,304.486,89.83200000000005
-225.5202499999994,306.472,83.88549999999988
-195.9784999999996,307.45799999999997,77.92699999999992
-167.49724999999984,304.78999999999985,72.67199999999998
-143.965,285.07,70.69999999999999
-120.43275000000015,265.35000000000014,68.72800000000001
-98.97249999999957,251.66749999999976,79.65000000000028
-77.95624999999971,239.27874999999983,93.33500000000018
-72.56200000000008,227.79399999999993,102.21400000000003
-84.74249999999999,217.32625000000002,105.68625
-99.07850000000082,205.65699999999944,107.52099999999972
-129.5807500000006,184.9764999999996,97.07449999999979
-160.0830000000004,164.29599999999974,86.62799999999986
-174.01675000000006,132.16249999999977,67.02949999999984
-182.85250000000002,96.505,44.615
-177.82824999999934,69.32974999999959,30.35199999999993
-153.0039999999995,54.2719999999997,27.73399999999995
-127.21474999999944,38.7782499999997,24.8187499999999
-85.98549999999972,16.308499999999853,17.147499999999948
-44.75625,-6.161249999999999,9.47625
-0.2689999999987833,-29.141000000000616,-0.9010000000003089
