314.3045,5.169249999999991,-35.486875
132.74,99.52,-40.63
99.8045,94.67425,-38.6995
66.869,89.82849999999999,-36.769
49.667750000000005,65.35425000000001,-24.853125000000006
33.31699999999999,39.818999999999996,-12.397499999999996
-3.6793749999999648,30.930625000000006,-12.051874999999999
-43.03524999999999,23.944750000000003,-13.09025
-61.76612499999999,32.95974999999999,-14.28125
-76.747,44.88400000000001,-15.5
-84.57074999999999,53.02237499999999,-13.413375000000006
-90.54749999999999,60.18374999999999,-10.473750000000006
-96.74175,66.88475,-7.951000000000001
-103.011,73.42699999999999,-5.572000000000002
-105.557625,76.921625,-3.479874999999998
-106.44975,79.06174999999999,-1.5152500000000027
-102.37,82.495625,-1.4412500000000001
-95.50599999999999,86.65400000000001,-2.4260000000000015
-87.3425,90.358125,-3.1261249999999996
-78.27500000000003,93.74624999999999,-3.6282499999999986
-79.914875,97.2,-4.4217499999999985
-90.73249999999996,100.71,-5.464999999999996
-102.49299999999997,100.81662500000002,-7.895249999999992
-115.246,97.34075,-11.785499999999997
-126.15874999999997,97.12887499999998,-14.472999999999997
-134.69,101.14099999999999,-15.604
-142.93625,106.308125,-15.1675
-150.72650000000002,113.32325000000002,-12.222999999999995
-158.44687499999998,118.534625,-9.96425
-166.02749999999997,120.1385,-9.077000000000002
-175.59499999999997,124.668375,-9.780624999999993
-190.22,136.64625,-14.533750000000001
-202.56687499999998,147.60937499999997,-19.596249999999966
-207.32000000000002,155.19000000000003,-25.69000000000002
-212.32512499999999,162.82924999999997,-29.62862500000002
-218.48225,170.73649999999998,-23.715250000000008
-225.175625,178.47625,-17.809375
-235.51549999999995,185.07699999999994,-11.954500000000033
-246.03199999999995,191.57912499999998,-6.840249999999983
-258.66799999999995,196.89774999999997,-10.613499999999988
-271.190375,202.385625,-14.324249999999997
-279.3949999999999,214.30499999999992,-15.65999999999999
-287.599625,226.224375,-16.995750000000005
-290.907,236.58099999999996,-14.94475000000001
-294.08549999999997,246.89649999999997,-12.804625000000007
-292.656,263.2195,-8.059000000000008
-290.84250000000003,280.043125,-3.09625
-286.36,289.50999999999993,0.5999999999999792
-281.485,297.8949999999999,4.109999999999985
-277.514,308.4239999999999,6.811999999999992
-273.74075,319.42199999999997,9.337249999999996
-267.635,330.60375,10.97
-260.82950000000005,341.84062499999993,12.334999999999992
-256.838,347.677,14.193500000000007
-253.95200000000006,351.39174999999994,16.24587499999998
-252.55450000000002,355.22675,11.81775000000001
-251.90125,359.121875,4.149375
-244.57000000000008,361.82599999999996,-2.0369999999999697
-233.06500000000005,363.78575,-7.297124999999977
-218.25725000000006,368.39649999999995,-9.139000000000003
-200.89737500000015,375.05574999999993,-8.339500000000006
-186.1,380.45,-6.075
-173.737,384.6425,-2.418749999999995
-165.62425000000002,390.068,-0.10575000000000312
-162.47012500000002,396.93199999999996,0.6401249999999978
-162.46400000000003,403.60200000000003,-1.8100000000000414
-166.983125,409.99312499999996,-8.854375
-172.80424999999994,418.0922499999999,-16.017749999999957
-180.95037500000004,429.241375,-23.39362500000002
-189.51649999999998,437.98449999999997,-28.627499999999998
-199.02762499999992,441.314125,-29.041874999999997
-208.20374999999999,444.14875,-28.535
-216.40837499999995,445.54787500000003,-25.35650000000002
-224.07599999999994,447.79999999999995,-21.811000000000057
-229.66275,453.3575,-16.843375000000016
-232.94550000000007,458.645,-12.187750000000026
-223.55624999999998,462.4475,-9.248125
-213.96500000000006,466.11,-6.0550000000000335
-202.60625000000013,468.5475,-0.6437500000000638
-191.54650000000004,471.14525,4.6774999999999896
-186.01824999999997,476.707625,8.333750000000022
-180.4900000000001,482.2699999999999,11.989999999999947
-166.69862500000008,492.64399999999995,12.794374999999995
-152.90724999999995,503.01800000000003,13.598750000000003
-143.62525000000002,508.85024999999996,14.768499999999996
-134.58700000000007,514.4369999999999,15.957999999999988
-138.6475,512.77,19.654374999999998
-144.20499999999996,510.274,23.637249999999977
-156.78324999999984,505.66187500000007,24.32425
-170.63799999999995,500.665,24.412
-175.157875,500.325875,27.26649999999997
-177.26875,501.18875,30.835
-177.43300000000002,504.328125,33.341374999999985
-176.92600000000002,508.25249999999994,35.481499999999976
-172.22387500000002,511.51874999999995,42.231874999999974
-165.65725000000006,514.4925,51.03124999999992
-160.23125000000007,517.1599999999999,59.12437499999989
-155.44400000000002,519.656,66.82199999999996
-157.335375,517.75325,69.103125
-163.87274999999997,512.7905,67.61625000000001
-168.31537499999996,509.891,65.64900000000003
-170.96249999999998,508.76,63.269999999999996
-172.189375,512.06075,64.84537499999996
-171.92125000000001,520.0264999999999,70.58324999999992
-173.36374999999995,527.2293749999999,80.45424999999973
-177.02000000000004,533.445,95.67400000000009
-184.59875,536.6175,107.55437500000001
-198.4534999999997,534.921,114.09174999999988
-210.09662500000002,532.442875,116.89487499999998
-217.3165,528.4015,112.22950000000002
-220.49662500000005,524.929375,107.93262500000003
-213.39375,522.90625,104.57374999999999
-204.5898750000001,520.561375,103.07449999999997
-190.11600000000018,517.1440000000001,107.77399999999994
-176.20650000000003,514.46775,113.48674999999997
-164.8770000000001,515.1795,123.8314999999999
-154.1618750000001,515.685625,133.58874999999992
-147.62450000000004,514.7935,139.35099999999997
-141.94662499999995,513.4945000000001,144.0186250000001
-146.58274999999992,507.31300000000016,135.55075000000014
-151.154125,501.203875,127.16737499999996
-153.265,497.845,121.995
-155.37587499999995,494.4861250000001,116.8226250000001
-165.62350000000004,495.008,113.44574999999999
-176.08524999999995,495.632,110.11612500000001
-184.54899999999992,500.70199999999994,113.20799999999997
-192.84625,506.1425,116.835
-198.38949999999997,504.222,123.10124999999995
-203.52774999999994,501.21900000000005,129.75562499999992
-209.89,492.264,131.24599999999998
-216.51999999999995,482.00700000000006,131.60675
-223.6525,467.11125,132.17
-230.93574999999996,450.8238750000001,132.79399999999998
-234.719,445.418,136.21449999999996
-237.12724999999998,444.28700000000003,140.73362499999993
-244.50800000000007,442.80175,148.44100000000006
-254.375,441.13937500000003,157.7425
-264.335,432.6160000000001,160.186
-274.3531249999999,419.8045000000002,158.34325
-279.00600000000003,410.05925000000013,158.10924999999997
-279.513,402.6833750000002,159.118375
-270.005,401.0125,159.0
-250.98275000000012,404.76137499999993,157.8105
-224.71550000000042,406.46274999999997,157.92599999999996
-189.99574999999962,405.775375,159.56400000000002
-159.2260000000006,403.3460000000001,160.16400000000002
-134.13437500000074,398.41250000000014,159.27187500000002
-111.56275000000011,391.6432500000001,156.705
-93.49112500000021,381.5958750000001,151.14750000000006
-76.49800000000026,370.13100000000026,144.89400000000015
-61.931499999999915,355.4767499999999,137.07449999999994
-47.9825,342.705,130.64999999999998
-35.82425000000007,335.39250000000004,128.27100000000002
-26.629999999999974,331.42199999999985,127.40499999999994
-28.921249999999958,340.4017499999998,132.4018749999999
-32.94499999999968,347.83500000000004,136.58875
-46.4975,346.7625,136.320625
-61.39799999999984,345.0135000000001,136.1285
-88.0934999999997,337.3451250000001,136.60137500000002
-114.48250000000024,329.82449999999994,137.12175000000002
-135.2012499999995,325.0372500000001,138.52087499999996
-155.9199999999994,320.2500000000001,139.91999999999996
-162.39887499999995,315.94050000000004,143.01074999999997
-168.87774999999993,311.6310000000001,146.10149999999996
-166.33325000000005,311.21112500000004,147.24512499999997
-163.301,311.0015,148.2835
-151.838125,316.07687500000003,148.20624999999998
-139.41175000000007,321.75624999999997,148.0015
-130.8092500000001,329.1186249999999,151.34012499999994
-122.90200000000014,336.78699999999986,155.32299999999992
-116.27350000000015,341.9986249999999,161.26662499999983
-109.975,346.57625,167.71625
-105.84062500000002,351.20099999999996,169.170625
-102.45250000000004,355.8419999999999,168.9025
-102.169375,357.351,169.70425
-103.26624999999997,357.46799999999996,170.98149999999995
-106.84437499999986,359.6068749999999,171.44
-111.81199999999997,362.878,171.44
-117.61624999999992,373.1238749999998,174.84112499999992
-124.00249999999988,388.22174999999976,180.6082499999999
-134.8748750000001,395.2215,185.48025000000004
-149.5925,395.28,189.585
-163.5833749999999,386.3182500000001,187.86625000000004
-176.80924999999985,367.8615000000002,180.0175000000001
-177.86950000000027,348.7290000000003,174.17687500000005
-163.18600000000035,328.7220000000005,170.9350000000001
-142.545625,312.98062500000003,169.740625
-112.37425000000019,304.0642500000001,171.82225
-86.5432500000002,294.7708750000001,170.4946250000001
-69.3930000000003,284.7235000000002,162.34850000000014
-59.275874999999814,275.0790000000002,151.93087500000038
-67.06124999999977,266.46000000000026,135.73125000000047
-78.35999999999987,262.9856249999999,123.74362499999998
-101.36999999999973,276.65999999999985,125.79599999999998
-122.73062499999976,289.01049999999987,128.24824999999993
-136.55125000000007,295.309,132.5285
-149.09562499999998,298.570625,135.204375
-152.96149999999997,281.1815000000001,126.97050000000004
-155.04125000000022,263.8265000000002,118.47375000000014
-135.68750000000034,246.88100000000028,106.8225000000002
-116.03275000000073,230.357875,95.35412500000011
-84.94,229.885,90.83500000000001
-53.84725000000018,229.412125,86.31587500000003
-21.624000000000372,224.24625000000006,80.58075000000007
10.628999999999436,218.9568750000001,74.8136250000001
8.196000000000124,204.63600000000037,64.10550000000026
2.872500000000155,189.56250000000043,52.985625000000326
-19.888749999999114,166.12075000000087,42.69875000000036
-45.214375000000445,141.44837499999957,32.53437499999983
-45.539999999999935,128.1439999999999,33.00200000000003
-40.39687499999997,117.32637499999994,35.795375000000014
-26.174999999999997,98.70875000000001,23.10875
-9.229500000000591,77.75112500000074,5.778125000000606
6.665999999999368,61.25250000000061,-10.057999999999378
22.14900000000018,46.50562499999983,-25.30700000000018
36.982000000000085,29.028749999999896,-41.5667500000001
51.49,10.186875,-58.331875000000004
52.918000000000035,-1.4339999999999584,-65.28999999999999
46.17100000000008,-8.541749999999919,-66.11874999999999
31.138250000000376,-22.857249999999652,-69.8679999999999
9.702874999999874,-42.742375000000116,-75.87400000000004
-10.2975,-57.385,-83.22
-28.93462499999989,-67.04724999999995,-91.83899999999996
-35.910000000000075,-77.76474999999986,-99.27899999999994
-29.280000000000115,-89.7133749999998,-105.34349999999989
-23.77200000000009,-105.95399999999948,-108.896
-19.876875,-128.364375,-108.8375
-16.61175000000001,-149.3782499999999,-107.69050000000001
-14.471625000000024,-167.8983749999998,-104.59975000000003
-10.969500000000115,-185.00099999999975,-103.50249999999994
-4.402875000000153,-198.91424999999967,-106.89062499999991
8.269999999999108,-212.15624999999966,-110.40874999999988
38.65100000000071,-223.45162500000026,-114.30387500000009
69.45899999999962,-233.58899999999994,-117.13800000000002
101.92162499999942,-239.23912499999992,-115.86075000000002
133.02074999999945,-244.6687499999999,-113.79225000000015
156.6206249999993,-248.88562499999986,-107.37187500000019
178.82149999999967,-253.8194999999996,-101.42400000000006
188.78112500000017,-265.0271250000002,-99.61049999999997
198.262,-276.59750000000025,-97.66124999999995
198.886,-294.87875000000014,-93.20062499999997
199.51,-313.16,-88.74
169.12900000000104,-309.6548750000002,-99.29437499999963
138.74800000000124,-306.14975000000015,-109.84874999999957
94.74637499999947,-282.61837499999973,-127.0538750000002
50.00849999999974,-258.00449999999984,-144.6185000000001
22.639375,-255.904375,-161.54874999999998
-2.7447499999998524,-256.37725,-178.4064999999999
-14.0213749999999,-260.22437499999995,-181.65175
-22.732999999999848,-264.68499999999995,-182.422
-11.403124999999905,-274.08237500000007,-179.0615
5.09875,-284.75375,-174.635
28.161874999999853,-295.75862499999994,-173.18825
53.487499999999706,-306.87849999999986,-172.769
86.18074999999936,-320.8772499999997,-171.15837500000004
122.14849999999916,-336.1554999999996,-169.01825000000005
154.913125,-343.849375,-168.021875
185.88399999999982,-347.29599999999994,-167.666
209.8801249999998,-360.10362499999974,-164.80312500000005
229.02424999999968,-379.42324999999965,-160.19625000000008
238.196,-388.8545,-154.30837500000015
238.81999999999996,-389.81,-147.32250000000022
238.27074999999994,-397.8738750000004,-148.63487500000025
236.4865,-413.42024999999984,-158.68224999999987
232.2159999999999,-425.7387500000001,-170.24475000000015
224.72800000000018,-433.8799999999998,-183.7679999999997
221.04625000000001,-439.473125,-195.28125
223.4544999999999,-440.98924999999997,-203.5784999999997
226.12924999999996,-442.90187499999996,-209.68362499999998
229.33700000000002,-445.6075,-211.4045
