545.1577249999999,-30.877925,46.43015
456.15,-37.43,26.56
291.3382,-69.8272,16.430899999999998
126.52640000000004,-102.22439999999999,6.301800000000003
-6.873749999999916,-115.70467499999998,-3.709099999999994
-139.95499999999993,-128.9929,-13.718799999999995
-199.3165,-110.62287500000001,-12.46725
-257.1658,-91.60345000000001,-10.9847
-266.55762500000003,-79.966275,-1.434750000000001
-274.443,-68.5586,8.36599999999999
-252.42732500000005,-56.019250000000014,19.355724999999982
-229.15925000000001,-43.432500000000005,30.39524999999999
-180.13520000000008,-28.969925000000018,40.22989999999999
-129.74840000000003,-14.408100000000006,50.0008
-77.08020000000006,0.8970499999999788,57.686649999999986
-24.26560000000011,16.24989999999997,65.23869999999998
15.520374999999888,25.308124999999976,67.46275
54.32039999999993,33.88999999999998,69.2836
75.09492499999999,42.95224999999999,66.97322500000001
94.29344999999994,52.05649999999997,64.30165000000001
90.84434999999999,56.96155,59.702425
85.143,61.44899999999999,54.911500000000004
60.55715000000001,63.072449999999996,48.3977
33.86130000000008,64.37589999999999,41.69140000000002
2.094400000000064,73.07352499999998,33.39652500000002
-30.30279999999997,82.69019999999999,24.904200000000007
-65.26375,97.215625,21.6925
-100.5762999999999,112.41424999999997,19.205000000000005
-132.58887499999994,120.64962499999999,14.161425000000008
-164.10549999999986,127.83849999999997,8.733700000000022
-190.27837499999993,136.85279999999997,1.424975000000023
-215.57624999999993,146.16599999999997,-6.191749999999984
-237.42652499999997,153.88215,-10.660849999999996
-258.6647999999999,161.31479999999996,-14.571199999999985
-276.053725,169.28185,-18.840600000000002
-292.70504999999997,177.35129999999998,-23.178799999999995
-300.75575000000003,179.006375,-29.27837500000002
-307.0342,179.3397,-35.740899999999954
-304.742925,180.618425,-40.68752499999999
-300.55895,182.10594999999998,-45.29935000000001
-288.960925,188.157825,-46.2283
-275.61300000000006,195.28699999999998,-46.288
-258.3139250000001,202.65864999999997,-46.979724999999995
-240.02085000000002,210.0913,-47.83045
-224.40855000000005,213.74025,-47.841225
-209.51340000000008,216.37699999999998,-47.6273
-198.75287500000002,215.99125,-45.05350000000001
-189.16605000000004,214.7475,-41.80980000000002
-185.879,214.13487500000002,-44.207974999999976
-184.48600000000002,213.71200000000002,-48.30239999999999
-184.1047,213.7912,-52.25714999999998
-184.04500000000002,214.03,-56.1675
-186.8014,212.18280000000001,-56.900425
-190.50279999999998,209.6356,-56.567099999999996
-197.90125,207.647,-56.998174999999996
-206.60749999999996,205.85600000000002,-57.69965
-219.93200000000002,201.94437499999998,-61.09450000000001
-234.97639999999987,197.24300000000002,-65.49239999999996
-246.53517499999995,197.425075,-70.06547499999999
-256.72894999999994,199.51954999999998,-74.70714999999997
-262.34375,204.98745,-74.188225
-266.075,211.84299999999996,-71.54650000000001
-267.794225,216.603125,-62.295325
-268.64495,220.45874999999998,-50.19115000000003
-273.94132500000006,224.31095000000002,-41.556499999999986
-281.2496,228.16159999999996,-34.492000000000054
-296.29675,231.293375,-34.646624999999986
-315.01270000000005,234.08435,-38.223650000000006
-333.81177499999984,239.73482499999994,-43.52634999999995
-352.6520999999999,246.80429999999998,-49.68539999999998
-362.82349999999997,254.509125,-50.66995
-368.49500000000006,262.54375000000005,-48.968499999999985
-364.946225,267.140525,-45.63842500000001
-356.3942000000001,269.87179999999995,-41.424600000000055
-338.7394500000002,275.35262499999993,-38.42680000000002
-315.9241000000001,282.39225,-36.11840000000001
-287.224375,292.00374999999997,-34.69125
-255.04109999999986,303.1378,-33.785799999999995
-230.5422500000001,313.8198249999999,-29.80227500000003
-210.7915,324.22255,-23.916850000000004
-200.81755000000004,334.8128249999999,-18.712050000000048
-197.14600000000002,345.52399999999994,-13.946000000000026
-197.86554999999998,356.5059,-12.556574999999999
-201.53709999999995,367.66979999999984,-13.43714999999999
-202.766275,378.92144999999994,-12.94297500000001
-202.2837,390.23459999999994,-11.485300000000002
-202.21800000000002,402.4965,-7.716124999999984
-202.45680000000002,415.4513999999999,-2.258550000000037
-208.88234999999997,424.666,0.23842499999999944
-220.01639999999986,431.03399999999993,0.4821999999999971
-235.09372499999986,435.018275,1.5723499999999868
-253.29724999999993,437.11275,3.3334999999999946
-268.476025,439.305325,4.377975000000001
-281.15729999999985,441.5789,4.830699999999997
-290.5082,448.42137499999995,4.224125000000005
-296.9955999999999,459.19224999999983,2.70675000000002
-303.56699999999995,468.5377499999999,-0.6664999999999566
-310.2136,476.6072,-5.7011999999999805
-319.33992500000005,484.205425,-6.574699999999999
-330.77744999999993,491.3644499999999,-3.5698000000000274
-345.10862499999996,497.13725,-1.2592750000000075
-362.2475,501.565,0.37749999999999995
-375.25065000000006,503.54745,0.12832499999999047
-384.07629999999995,503.0599,-2.0258499999999886
-383.95612500000004,498.626875,-4.3424999999999985
-374.4290000000001,490.0450000000001,-6.829999999999975
-350.5948750000008,484.0400000000001,-6.769125000000058
-311.09835000000004,480.856,-3.9184500000000035
-262.85517500000066,480.44804999999997,7.311524999999776
-204.6427000000004,483.20419999999996,28.092099999999867
-146.44387500000096,481.1487250000001,50.57892499999961
-88.26124999999985,473.38274999999993,75.09075000000007
-42.81897500000021,465.14285000000007,89.31862499999998
-13.123200000000491,456.3172000000002,90.83599999999997
2.4241999999999932,455.262825,88.71894999999998
-0.2423999999999804,464.21284999999995,81.92310000000005
-10.658874999999945,472.08762499999995,75.80087500000002
-31.46929999999974,478.5202999999999,70.58210000000007
-57.025250000000206,480.46059999999994,66.31367499999999
-89.2134999999999,476.1224,63.37345000000001
-115.69530000000002,470.672475,60.6904
-133.86399999999983,463.60300000000007,58.38200000000002
-146.9391749999999,457.61780000000005,58.98869999999991
-152.27735,453.2796,64.02340000000001
-155.586575,447.3686750000001,67.60279999999999
-155.68110000000001,438.96590000000003,68.87639999999999
-154.98437500000003,435.71937499999996,71.38562499999993
-152.97944999999999,440.99785,75.93775000000002
-150.69712499999997,445.50800000000004,81.17972500000005
-147.93600000000004,448.69199999999995,87.61239999999991
-145.14292500000002,450.567825,92.24699999999999
-142.29225000000002,450.08525,93.63999999999999
-139.852125,451.451875,95.82305
-138.18550000000002,456.3025,99.49460000000002
-139.78680000000008,458.49825,105.07565000000008
-147.8263999999999,455.46350000000007,114.41869999999984
-154.27999999999997,455.98749999999995,123.83162499999989
-157.46399999999997,463.84799999999996,133.3885999999999
-160.350325,468.60417500000005,140.93744999999998
-162.59405,466.65895,144.1513
-165.6383999999999,465.338975,145.98045000000002
-170.49400000000006,465.4335,144.67699999999996
-174.22417499999997,468.84529999999984,146.32354999999987
-175.28384999999997,480.1285999999999,154.97009999999992
-176.491725,491.74249999999995,166.84854999999993
-178.06879999999995,504.1799999999996,186.77839999999944
-182.01912500000006,512.34125,201.803625
-192.1830499999998,509.3065,203.98764999999995
-202.19327499999986,504.76125000000013,203.53757500000012
-211.7800999999999,496.05500000000006,195.83130000000006
-219.22109999999998,489.62717499999997,189.695825
-220.435,489.81125,188.11875
-220.2511750000001,489.45632500000005,187.8487499999999
-215.78859999999995,487.4514,191.58000000000004
-209.58585000000016,486.30775,195.15379999999996
-197.75530000000012,487.9495,198.21839999999997
-187.37937500000004,486.5582500000001,200.74075
-181.9815,474.78740000000005,201.4074
-180.31925000000004,466.82527500000003,202.414825
-192.20949999999976,472.68084999999985,204.65854999999996
-204.12537499999982,476.88617500000004,208.07179999999988
-216.13999999999987,474.732,215.9919999999999
-227.16109999999998,470.78187500000007,221.926125
-234.10619999999997,459.46375,219.71225
-237.04142499999995,449.59047499999997,217.36794999999998
-222.41990000000033,446.0433000000001,214.45260000000007
-203.43387500000068,443.087625,211.50050000000007
-163.99705000000048,442.90355,208.37620000000004
-124.56517500000031,442.292125,204.0795750000001
-85.15820000000014,439.531,193.88580000000005
-48.30329999999997,437.17674999999997,184.50035
-25.27899999999987,437.0275,179.49549999999996
-5.088725000000066,437.7395499999999,175.11415000000002
-1.5117000000000491,443.5005999999999,174.3878
-0.5435499999998541,449.65719999999993,174.13462499999997
-16.194899999999926,458.3336,176.89575
-32.989999999999995,464.65500000000003,177.953125
-57.7455999999994,454.5856000000002,167.15240000000026
-83.21937500000028,444.5823249999999,158.33657500000004
-114.18874999999953,435.08505000000014,164.7095499999999
-145.04314999999968,426.3821,170.5444
-174.92299999999983,424.412,171.81799999999998
-204.21242499999929,422.73734999999994,173.64782499999978
-227.9083500000001,423.8617,180.74715000000003
-249.18092500000012,423.42587500000036,188.36454999999972
-244.50940000000008,406.28700000000026,201.52839999999978
-240.173875,388.9580000000002,213.80049999999997
-239.95995,369.29680000000013,215.13379999999998
-240.35247499999997,349.99667500000004,215.65265000000002
-249.42189999999977,335.86270000000036,204.51860000000028
-256.47749999999985,321.81232499999993,193.80392499999996
-229.11500000000046,309.1907500000002,190.25675000000007
-200.93215000000058,297.26487499999996,186.64905000000007
-155.43080000000037,300.02599999999995,181.76360000000005
-110.66672500000008,302.51395,176.62107500000005
-86.12504999999997,297.5091,164.42735
-62.28224999999993,292.4996250000001,152.34637500000017
-65.55579999999995,287.3107000000001,144.64010000000013
-69.07542499999974,282.03860000000014,136.8400750000002
-88.67194999999982,271.3324000000001,122.91505000000014
-108.32869999999986,260.5214750000001,108.9458250000001
-139.91,228.97500000000002,86.225
-171.49129999999926,197.42852500000077,63.504175000000544
-184.3863500000001,184.35049999999987,56.450099999999935
-197.1870249999998,171.3657500000002,49.4751500000001
-201.47639999999996,168.29860000000002,45.48430000000004
-205.63549999999987,165.3832500000001,41.53912500000013
-212.33115,139.37705000000003,15.89020000000003
