199.09339999999997,-64.81625000000001,3.0099
301.39,-3.74,16.44
204.7627,2.2586000000000004,-6.2194
108.13539999999998,8.257200000000001,-28.878800000000002
9.772800000000018,7.6764,-40.52675
-89.15960000000004,4.935199999999998,-48.559000000000005
-152.85925,3.8545000000000003,-51.1845
-182.1091,4.3974,-48.5234
-202.57295000000002,6.567550000000004,-45.574799999999996
-197.8248,13.40720000000001,-41.801199999999994
-192.9608,20.339799999999997,-38.0176
-177.902,35.45200000000001,-33.354
-162.84319999999997,50.56420000000002,-28.690399999999997
-146.7474,63.394999999999996,-21.266000000000005
-130.33135,75.52125,-12.988999999999997
-117.2388,77.49529999999999,-8.822099999999999
-107.25299999999999,69.97924999999998,-8.49725
-101.71560000000001,65.3468,-8.3032
-108.22595000000001,68.5241,-8.4634
-114.76259999999999,71.7666,-8.630999999999998
-122.4433,77.84530000000001,-9.1205
-130.124,83.924,-9.610000000000001
-137.08710000000002,85.60395000000001,-9.951150000000002
-143.84220000000002,86.00890000000001,-10.249300000000002
-146.184,86.529,-9.645049999999996
-144.582,87.152,-8.2344
-140.24375,87.2725,-5.87125
-128.9007,86.1066,-1.069699999999997
-117.57324999999999,85.0139,3.7273500000000066
-106.69299999999997,86.0196,8.39540000000001
-95.81275000000001,87.02529999999999,13.063449999999994
-90.90699999999998,90.677,16.877500000000012
-87.62289999999999,95.04690000000002,20.459750000000014
-88.86280000000001,98.7856,20.120399999999997
-93.96695,101.98515,16.431349999999995
-101.56710000000008,104.99490000000002,13.050399999999986
-115.21524999999998,107.54475,10.416000000000004
-128.8988,110.2008,7.668400000000005
-143.3346000000001,115.11360000000003,2.5152999999999603
-157.7704,120.0264,-2.6378000000000017
-168.52485000000001,123.03285,-9.590750000000007
-178.346,125.556,-17.00000000000001
-187.94420000000002,131.09755,-23.855550000000015
-197.36040000000003,139.10310000000004,-30.259100000000018
-206.01115000000001,146.80355000000003,-36.184750000000015
-212.90420000000003,153.80340000000004,-41.01300000000002
-219.98300000000006,160.3795,-45.80475000000002
-230.18240000000006,159.8366,-49.98330000000002
-240.3818,159.2937,-54.161849999999994
-251.528,164.50359999999998,-56.4756
-262.8977500000001,171.07180000000005,-58.34905000000001
-278.6725,180.565,-56.8675
-297.88315,192.3397,-52.76905
-318.32300000000004,204.18300000000002,-47.953799999999994
-341.44075000000004,216.17575000000002,-41.57694999999999
-364.3629000000001,227.5595,-35.33209999999999
-384.57925000000006,230.51875,-30.913249999999987
-404.7956000000001,233.478,-26.49439999999998
-422.82924999999994,238.48124999999996,-18.889100000000028
-440.38449999999995,243.93249999999998,-10.585400000000025
-450.3382,255.29464999999996,2.7570999999999586
-454.628,271.0610000000001,19.854000000000106
-457.22709999999995,291.2832000000002,34.73965000000007
-456.3282,320.72440000000023,45.05030000000008
-454.7832,349.25210000000004,53.89479999999999
-445.6696,367.07880000000006,45.56439999999999
-436.556,384.9055000000001,37.23399999999999
-417.75949999999995,388.2948,18.07369999999995
-397.00024999999994,388.7576,-3.2818500000000626
-369.4731999999996,385.74679999999995,-23.39980000000022
-337.13060000000013,380.2644,-42.63714999999993
-300.58050000000014,378.23949999999996,-56.331999999999994
-255.75565000000012,383.01435,-59.126599999999996
-210.86720000000008,387.2772,-61.11400000000001
-165.33480000000006,386.35605000000004,-54.928500000000014
-119.80239999999931,385.4349,-48.74299999999991
-94.11875,386.50125,-34.1425
-72.1402,387.9386,-17.97119999999999
-71.18410000000002,389.474,-1.4103499999999798
-84.50740000000002,391.076,15.415100000000031
-110.54225000000012,398.2347500000001,28.09895000000001
-160.36000000000016,415.7900000000001,33.03400000000001
-211.35225000000023,434.1435500000001,36.946199999999976
-272.78450000000026,459.5931000000001,31.766399999999976
-334.21675000000033,485.0426500000001,26.586599999999972
-366.24460000000016,499.0504000000001,28.353200000000015
-393.24275000000017,511.1010000000001,31.308000000000018
-402.4425,521.5181000000001,41.509600000000106
-400.10625000000005,530.87645,56.40819999999988
-388.4451999999998,540.2076000000001,71.03320000000012
-360.1743499999997,549.4903,85.17085000000013
-330.8724999999996,558.416,98.8695000000001
-293.4257499999996,564.5214000000001,109.1000500000001
-255.9789999999996,570.6268000000001,119.3306000000001
-221.88945000000015,571.86965,120.3558
-188.32310000000012,572.3547,119.94640000000001
-158.4995000000001,573.71425,121.65174999999999
-130.98960000000008,575.6143999999999,124.6644
-106.05369999999971,580.8954000000001,131.09750000000017
-85.4857999999997,591.9136000000002,143.33500000000018
-66.9199,601.75755,154.86464999999998
-62.55,603.2750000000001,161.375
-58.180099999999996,604.79245,167.88535
-65.58040000000001,608.0727,153.61649999999997
-74.64060000000002,611.60155,136.41724999999997
-87.08320000000003,613.2515999999999,125.39479999999998
-101.51900000000005,613.7945,118.01224999999998
-120.8695000000001,611.5170999999999,115.44070000000002
-148.17025000000012,604.6774499999999,120.65165000000002
-176.01880000000017,598.2188,125.361
-207.3824000000002,594.2049,126.85175
-238.7460000000002,590.191,128.3425
-249.47085000000007,587.61885,123.37894999999995
-257.5832000000001,585.2292,117.59839999999996
-247.79754999999983,580.65075,117.52070000000002
-227.96390000000014,574.8435000000001,120.64459999999998
-205.91124999999977,569.82725,127.60800000000013
-180.43500000000014,566.0314,140.49519999999993
-157.36374999999992,562.8693,153.71975000000018
-148.35250000000005,563.4122,168.91649999999993
-139.3412499999999,563.9551,184.1132500000002
-137.502,562.838,182.69799999999998
-136.4696,561.5341500000001,179.4139
-139.8597000000001,563.6610000000001,177.9162
-145.61355,567.6215,177.3733
-152.50860000000011,571.2094000000001,177.5432
-161.08375,574.24875,178.7625
-169.5392,577.2411999999999,180.60129999999998
-177.35340000000002,579.9824,185.75885
-185.16760000000002,582.7236,190.9164
-185.87,579.9567999999999,187.82409999999993
-185.87,576.646,183.91699999999997
-186.01455,577.0404,176.69999999999982
-186.23260000000002,579.3188,167.79999999999995
-183.39259999999996,584.67745,159.38469999999995
-176.25479999999996,594.3651,151.65059999999994
-168.87474999999995,603.02825,144.43324999999996
-160.2995999999998,606.6372,139.76519999999988
-151.72444999999993,610.24615,135.09714999999994
-155.92489999999998,607.0572999999999,131.00720000000004
-161.21595000000005,603.2881499999999,126.96659999999997
-168.99699999999993,598.1990000000001,117.91000000000008
-177.98155000000008,592.47185,106.42899999999987
-192.76869999999988,584.7535000000001,100.0248
-215.34355000000028,574.3627499999999,100.4342
-237.70879999999994,564.2544,103.41879999999995
-259.1177500000003,555.4344999999998,118.15275000000018
-280.52669999999995,546.6146,132.88669999999996
-293.0546500000002,540.9569999999999,147.7451500000002
-304.94060000000036,535.5279999999999,162.61260000000044
-306.70664999999997,532.40785,178.74580000000026
-303.8275,530.3475000000001,195.45999999999998
-301.75955,525.9198499999999,212.9483500000003
-300.73159999999996,518.4572,231.4292
-301.0033000000001,511.4764999999999,246.51940000000002
-306.7794,506.537,247.2492
-312.5555000000001,501.5974999999999,247.979
-319.4866,502.7312,256.5502
-326.48644999999993,504.2264,265.58814999999987
-339.8382000000001,523.2614000000001,284.1524000000001
-355.9560999999998,549.9346999999997,306.8651999999998
-376.0020000000001,570.3880000000001,327.3820000000001
-400.85970000000054,583.2218000000004,345.2087000000004
-425.1243000000002,594.2772000000001,358.6398
-447.04945000000055,598.3178000000001,354.7326999999999
-468.9746000000002,602.3584,350.82559999999995
-467.0019999999999,597.1254999999998,340.51374999999973
-463.90479999999997,591.4561999999999,329.9004999999999
-444.7551999999993,587.5130999999999,328.2805000000001
