784.1048000000001,-125.302675,21.828999999999994
978.14,-183.62,75.13
839.789675,-136.83085,61.857725
701.43935,-90.0417,48.58545
561.420275,-92.78772500000002,34.841474999999996
420.01370000000003,-136.7203,20.705300000000005
282.427625,-177.4995,8.423500000000002
182.53715000000005,-187.1654,14.438199999999998
82.64667499999999,-196.83130000000003,20.4529
21.472800000000028,-179.97460000000004,20.3472
-17.73685000000004,-148.07142499999998,16.769349999999996
-52.0715,-117.88725,13.90025
-64.79365,-95.323975,14.173275
-77.5158,-72.76070000000001,14.446299999999999
-80.72985,-64.7303,15.353000000000002
-80.4283,-62.0734,16.494
-74.40725,-57.351,17.9095
-53.38840000000002,-47.21240000000001,20.0448
-32.36954999999999,-37.0738,22.1801
-1.421299999999924,-23.789549999999974,24.667150000000007
31.67584999999998,-9.82452500000001,27.230325
61.11450000000002,1.5425000000000058,29.051000000000002
84.27272499999995,8.449624999999987,29.59705
107.43095,15.356749999999996,30.1431
109.01025,21.220875000000007,28.711174999999997
108.562,26.98699999999999,27.093400000000003
98.28312499999998,32.728750000000005,23.59125
76.46964999999996,38.44190000000001,17.87809999999999
54.573525000000046,44.10735,12.176825000000004
19.28809999999999,42.0454,8.399299999999998
-15.997325000000068,39.98345,4.621774999999992
-45.53399999999998,34.76700000000001,1.8882500000000018
-70.40779999999991,26.99190000000003,0.001525000000006882
-93.50319999999999,19.37000000000001,-1.4440000000000053
-100.25955000000003,13.155624999999976,1.16400000000001
-107.01590000000002,6.941249999999994,3.772000000000003
-104.97062500000001,8.60449999999999,5.820874999999997
-98.0635,14.6192,7.5609
-90.34339999999999,19.9674,9.815525000000006
-79.16160000000002,22.477599999999995,14.261349999999993
-67.97979999999995,24.98780000000001,18.70717500000002
-58.16899999999998,28.467000000000006,21.545
-48.849475000000005,32.29342499999999,23.806624999999997
-41.340050000000005,35.74034999999999,25.780749999999994
-38.434574999999995,38.22202500000001,27.023625000000003
-35.5291,40.7037,28.2665
-34.803875,41.997375000000005,27.882624999999997
-34.53085,43.044650000000004,27.16135
-37.577749999999995,42.871925000000005,24.785450000000004
-46.17599999999997,40.65920000000001,19.642800000000015
-54.77424999999995,38.446475000000014,14.50015000000003
-62.73125,36.66875,8.442499999999999
-70.63267500000005,34.92872499999999,2.305549999999964
-81.78880000000004,38.20470000000003,-3.3450000000000166
-96.67070000000001,47.222675,-8.438750000000002
-111.52214999999998,56.20684999999999,-13.555049999999987
-123.92237499999995,62.47012499999997,-20.486624999999965
-136.32260000000002,68.7334,-27.418200000000006
-147.03022499999997,74.60764999999999,-33.53304999999999
-156.39865000000003,80.17410000000002,-39.00170000000002
-165.75135,86.152375,-43.9595
-174.96899999999997,95.66749999999999,-44.529999999999994
-184.18664999999996,105.18262499999996,-45.1005
-190.69069999999996,116.60574999999992,-44.07305000000001
-195.73555,129.05487499999998,-42.186325000000004
-200.38519999999997,140.77199999999996,-40.879599999999996
-203.41699999999997,149.49249999999995,-41.94724999999999
-206.4488,158.21300000000008,-43.014900000000004
-213.00170000000003,170.97490000000008,-46.05787500000002
-220.7768,185.13960000000003,-49.786500000000004
-229.161725,199.246725,-54.582024999999994
-239.05174999999997,213.21174999999997,-62.01074999999997
-248.94177500000004,227.17677500000005,-69.43947500000002
-252.8172,242.1754,-73.7572
-255.49855000000002,257.37922499999996,-77.45729999999999
-258.96575,273.8602499999999,-79.99645
-263.713125,292.42187499999983,-80.644375
-268.46049999999997,310.9835,-81.2923
-270.882475,328.3031499999999,-80.44155
-273.11965000000004,345.52410000000015,-79.47169999999998
-277.3164750000001,363.3899250000001,-78.73669999999998
-283.70200000000006,381.9760000000001,-78.264
-290.227475,400.52225000000004,-77.784475
-304.21695,416.94449999999995,-76.94095
-318.20642499999997,433.3667499999999,-76.097425
-332.4626999999999,447.2796999999999,-76.82249999999999
-346.9248749999999,459.2561249999999,-78.75812499999998
-360.9834000000001,471.4769000000001,-80.49935
-371.7903,485.66605000000004,-80.674575
-382.5972,499.8552,-80.8498
-395.86777499999994,517.46835,-83.32552499999998
-410.4277500000002,536.8735000000003,-87.00525000000003
-423.8112750000001,555.1673750000001,-89.24039999999997
-432.56030000000004,569.0835000000001,-85.78479999999998
-441.309325,582.999625,-82.32919999999999
-441.07304999999997,597.9924,-74.31995
-437.817125,613.3469999999999,-64.78037500000003
-433.99,630.6263999999999,-56.00040000000004
-428.794375,652.5172999999998,-49.04030000000006
-423.59875000000005,674.4081999999997,-42.08020000000008
-418.594925,690.7026500000001,-44.31280000000001
-413.6275,705.935,-48.29
-409.3893,717.9779749999999,-56.00152499999996
-406.30859999999996,724.9584500000001,-69.64055000000016
-403.2279,731.938925,-83.27957500000012
-396.60179999999997,735.26,-98.2182000000001
-389.71912499999996,738.31625,-113.25087500000005
-375.9276,739.93535,-123.55285
-354.60720000000003,739.9883249999999,-128.69957499999998
-332.7460000000002,740.2045999999999,-133.42000000000007
-289.3880000000003,746.9120499999999,-121.19500000000009
-246.03000000000046,753.6194999999999,-108.97000000000013
-206.3989750000005,751.4384750000002,-93.32725000000025
-169.57319999999993,742.5672,-75.11199999999998
-135.7252,733.803275,-59.37055
-124.44560000000004,725.8529500000001,-62.37789999999999
-113.16599999999988,717.902625,-65.38525000000004
-118.0189000000001,719.1053,-73.26610000000008
-131.08742500000008,724.969225,-83.62882500000005
-148.31840000000008,731.4757500000001,-92.12495
-181.3422,740.4203749999999,-93.538975
-214.36599999999987,749.3649999999999,-94.95299999999999
-241.12602499999986,758.8538999999998,-84.42680000000009
-265.84904999999975,768.5197999999999,-70.01760000000013
-288.6157500000001,779.3813,-59.28952499999998
-306.83099999999973,793.0243999999998,-57.12570000000003
-325.04625,806.6675,-54.961875
-343.5961499999999,800.04875,-56.2722
-362.2066749999999,789.7593750000001,-58.21189999999999
-371.14840000000004,776.3196000000002,-60.247599999999984
-365.1337,758.00655,-62.43180000000002
-359.1190000000001,739.6935000000003,-64.61599999999997
-332.720875,734.396925,-53.60394999999999
-304.99049999999954,729.9510999999999,-41.72939999999981
-282.45042500000005,729.5145249999999,-27.15502500000009
-265.4291499999998,733.34095,-9.709949999999832
-248.6823750000001,737.2298749999999,7.537624999999885
-240.60979999999998,743.0938,18.544200000000046
-232.53722500000015,748.957725,29.550774999999824
-231.28199999999998,758.38895,38.68204999999999
-235.03099999999998,770.438725,46.43677499999997
-242.93299999999974,780.0465,53.529499999999985
-280.5289499999996,772.193975,55.88892499999998
-318.1249000000002,764.34145,58.248350000000016
-354.20847499999945,749.7936000000003,59.610424999999985
-389.5428,731.9288,60.4784
-422.8383750000004,719.8687500000001,62.344750000000076
-448.67794999999984,729.0374999999999,67.86229999999996
-474.5175250000002,738.2062500000001,73.37985000000005
-500.8499999999997,756.2781999999997,79.55769999999993
-527.3375000000001,777.15035,85.94322500000003
-547.385,791.315,90.3925
-552.8781,790.3207,90.46585
-558.3711999999999,789.3263999999999,90.5392
-560.260725,763.1592000000002,81.50457500000009
-561.5280499999999,732.6456000000003,70.89735000000012
-554.6102500000002,706.3245000000003,65.68837499999995
-535.3517999999996,686.3243999999996,68.61830000000005
-516.0933500000003,666.3243000000004,71.54822499999993
-493.6432499999997,661.4393,79.9028000000001
-471.0066249999998,657.43765,88.57440000000008
-454.28599999999994,653.2299999999999,99.68600000000009
-443.703225,648.8086249999999,113.32910000000005
-433.57855,644.2352999999999,126.65015000000001
-435.44082499999996,635.68595,131.54422499999998
-437.3031,627.1366,136.43829999999997
-443.5116249999999,617.9958750000001,130.4572500000001
-452.8311499999999,608.4318500000002,116.69190000000013
-460.43760000000003,598.4961250000001,105.42344999999993
-456.46040000000005,586.0470000000001,111.03879999999992
-452.48319999999995,573.5978749999997,116.6541500000001
-445.7395000000002,555.8495000000004,125.3054999999998
-437.66284999999993,535.5478499999998,135.41965000000013
-428.4503999999999,517.6941999999999,144.20000000000005
-415.2310999999999,508.47655,148.27500000000003
-402.0118,499.2589,152.35000000000002
-383.555,496.69125,153.71875
-363.5060000000001,496.1452,154.26479999999998
-347.70785000000006,496.80402499999997,162.61639999999983
-341.2449000000001,500.10884999999996,188.10959999999977
